1.648419797285123778e+01 1.456493045564604127e-01
1.652209500569035328e+01 1.468433539250741937e-01
1.656007944297661183e+01 1.480403545482394945e-01
1.659815148629668968e+01 1.492532567378682673e-01
1.663631133770221027e+01 1.504862034351666100e-01
1.667455919971081002e+01 1.517219937594289636e-01
1.671289527530718289e+01 1.529606583011889898e-01
1.675131976794420297e+01 1.542171141668018386e-01
1.678983288154397968e+01 1.554953733233788160e-01
1.682843482049890582e+01 1.567765806140575258e-01
1.686712578967282283e+01 1.580607428383158375e-01
1.690590599440204755e+01 1.593650537927716604e-01
1.694477564049647711e+01 1.606932899679887061e-01
1.698373493424066538e+01 1.620252743248697946e-01
1.702278408239495988e+01 1.633604055873353333e-01
1.706192329219656045e+01 1.647161042138503007e-01
1.710115277136063483e+01 1.660948992095601096e-01
1.714047272808142353e+01 1.674773197259153967e-01
1.717988337103331631e+01 1.688636248978250265e-01
1.721938490937200683e+01 1.702743063912920407e-01
1.725897755273557621e+01 1.717108765686927718e-01
1.729866151124560503e+01 1.731507600034312144e-01
1.733843699550827111e+01 1.745941826991244117e-01
1.737830421661551483e+01 1.760638744381426424e-01
1.741826338614611913e+01 1.775598998954597274e-01
1.745831471616684993e+01 1.790593757357806792e-01
1.749845841923357881e+01 1.805623099169531010e-01
1.753869470839240563e+01 1.820904133360963240e-01
1.757902379718078123e+01 1.836452547966501703e-01
1.761944589962866914e+01 1.852043882093941107e-01
1.765996123025965758e+01 1.867671572735043473e-01
1.770057000409211057e+01 1.883588692804951670e-01
1.774127243664028342e+01 1.899783417128371177e-01
1.778206874391551295e+01 1.916026486161328535e-01
1.782295914242731882e+01 1.932323381605114410e-01
1.786394384918458655e+01 1.948902244872610101e-01
1.790502308169669377e+01 1.965738890313357690e-01
1.794619705797466125e+01 1.982614468437984279e-01
1.798746599653234668e+01 1.999542242737357700e-01
1.802883011638757083e+01 2.016789303507342535e-01
1.807028963706329705e+01 2.034300879558941233e-01
1.811184477858876818e+01 2.051852843722965503e-01
1.815349576150071798e+01 2.069445289149220990e-01
1.819524280684450446e+01 2.087367758015781227e-01
1.823708613617530361e+01 2.105573256047921227e-01
1.827902597155929243e+01 2.123827876261508152e-01
1.832106253557477871e+01 2.142124598319694595e-01
1.836319605131344446e+01 2.160710886566294953e-01
1.840542674238150056e+01 2.179539901513434241e-01
1.844775483290088047e+01 2.198440850730842833e-01
1.849018054751039486e+01 2.217391874078482594e-01
1.853270411136698570e+01 2.236647467971413228e-01
1.857532575014687737e+01 2.256140531030461638e-01
1.861804569004678811e+01 2.275680245257887258e-01
1.866086415778513796e+01 2.295301697587073253e-01
1.870378138060322470e+01 2.315240244098979439e-01
1.874679758626645665e+01 2.335411018410753492e-01
1.878991300306554635e+01 2.355628313920758998e-01
1.883312785981774340e+01 2.375898840237473664e-01
1.887644238586802814e+01 2.396466535534760300e-01
1.891985681109031958e+01 2.417254751418613790e-01
1.896337136588872241e+01 2.438090912547252742e-01
1.900698628119874556e+01 2.458975129499985091e-01
1.905070178848850304e+01 2.480141735675842618e-01
1.909451811975998581e+01 2.501526974416246052e-01
1.913843550755021994e+01 2.522986597879817161e-01
1.918245418493259535e+01 2.544495715100127953e-01
1.922657438551802400e+01 2.566280239726566048e-01
1.927079634345623660e+01 2.588251872994344893e-01
1.931512029343696213e+01 2.610302560180524090e-01
1.935954647069124235e+01 2.632424010587111063e-01
1.940407511099263260e+01 2.654770045122447630e-01
1.944870645065847725e+01 2.677264676678037247e-01
1.949344072655114601e+01 2.699811189098355602e-01
1.953827817607932360e+01 2.722429419084126945e-01
1.958321903719919632e+01 2.745312702639235436e-01
1.962826354841580923e+01 2.768351329290557050e-01
1.967341194878427402e+01 2.791443091458682968e-01
1.971866447791105870e+01 2.814588859707134461e-01
1.976402137595522746e+01 2.837939561594258198e-01
1.980948288362975873e+01 2.861465119490160802e-01
1.985504924220280998e+01 2.885044935944780509e-01
1.990072069349897532e+01 2.908679136098240026e-01
1.994649747990060007e+01 2.932480463187461250e-01
1.999237984434902415e+01 2.956406243321694216e-01
2.003836803034593217e+01 2.980416553454334760e-01
2.008446228195458971e+01 3.004494141504154836e-01
2.013066284380119697e+01 3.028745468133406948e-01
2.017696996107608598e+01 3.053107710785054607e-01
2.022338387953514882e+01 3.077538180269272505e-01
2.026990484550105975e+01 3.102051721936691653e-01
2.031653310586460037e+01 3.126736161226741917e-01
2.036326890808598833e+01 3.151520537779513020e-01
2.041011250019613144e+01 3.176362076188177230e-01
2.045706413079804165e+01 3.201262382896679082e-01
2.050412404906807495e+01 3.226330253276963322e-01
2.055129250475728497e+01 3.251496224839929283e-01
2.059856974819273034e+01 3.276720671465405132e-01
2.064595603027882476e+01 3.302003294909650055e-01
2.069345160249866211e+01 3.327406861423192197e-01
2.074105671691535235e+01 3.352930536219875801e-01
2.078877162617334307e+01 3.378530154165337862e-01
2.083659658349978727e+01 3.404188884487848732e-01
2.088453184270585083e+01 3.429994664299382823e-01
2.093257765818809801e+01 3.455897057413548357e-01
2.098073428492982018e+01 3.481880236254819572e-01
2.102900197850241071e+01 3.507950991475983216e-01
2.107738099506666529e+01 3.534170030210663782e-01
2.112587159137421011e+01 3.560480120310878238e-01
2.117447402476882701e+01 3.586852430472553532e-01
2.122318855318783193e+01 3.613306455555076457e-01
2.127201543516344628e+01 3.639961815574281889e-01
2.132095492982412210e+01 3.666714710554725976e-01
2.137000729689600220e+01 3.693529307516028037e-01
2.141917279670422758e+01 3.720405748765580611e-01
2.146845169017436206e+01 3.747505763051539596e-01
2.151784423883373876e+01 3.774730953394638266e-01
2.156735070481288119e+01 3.802024950322557828e-01
2.161697135084687815e+01 3.829381897210750729e-01
2.166670644027678705e+01 3.856947012155336196e-01
2.171655623705102300e+01 3.884634044616246396e-01
2.176652100572677284e+01 3.912412831162421778e-01
2.181660101147135578e+01 3.940260107916733201e-01
2.186679652006370489e+01 3.968383490069615771e-01
2.191710779789572072e+01 3.996628464630178623e-01
2.196753511197368525e+01 4.024945107129420663e-01
2.201807872991971493e+01 4.053367881707978793e-01
2.206873891997316051e+01 4.082106677808565731e-01
2.211951595099202095e+01 4.110973445543102400e-01
2.217041009245439298e+01 4.139906790623815169e-01
2.222142161445988151e+01 4.168918081297041667e-01
2.227255078773102426e+01 4.198314593421550445e-01
2.232379788361476614e+01 4.227853599038464694e-01
2.237516317408386968e+01 4.257460732428495209e-01
2.242664693173839296e+01 4.287136150719257355e-01
2.247824942980703966e+01 4.317247179935370660e-01
2.252997094214875773e+01 4.347523305357052781e-01
2.258181174325406104e+01 4.377881587612049152e-01
2.263377210824656771e+01 4.408309887192354282e-01
2.268585231288441761e+01 4.439175487884983173e-01
2.273805263356177164e+01 4.470188343889023308e-01
2.279037334731021147e+01 4.501299539463383681e-01
2.284281473180029920e+01 4.532492429541006285e-01
2.289537706534300199e+01 4.564175221852537767e-01
2.294806062689113801e+01 4.596004654649894494e-01
2.300086569604093256e+01 4.627907497784895519e-01
2.305379255303344621e+01 4.659916150732310580e-01
2.310684147875607763e+01 4.692463079887636557e-01
2.316001275474406640e+01 4.725158520962775555e-01
2.321330666318196734e+01 4.757929369708042699e-01
2.326672348690513559e+01 4.790779607326440814e-01
2.332026350940128623e+01 4.824174664574190086e-01
2.337392701481194379e+01 4.857725299878670189e-01
2.342771428793394861e+01 4.891353315244595379e-01
2.348162561422101291e+01 4.925058889138747009e-01
2.353566127978520583e+01 4.959388933827202361e-01
2.358982157139846336e+01 4.993881702857385640e-01
2.364410677649414083e+01 5.028469522255063495e-01
2.369851718316851219e+01 5.063137113840847636e-01
2.375305308018229056e+01 5.098321395264291400e-01
2.380771475696219852e+01 5.133636278202280412e-01
2.386250250360247449e+01 5.169050321202746101e-01
2.391741661086642878e+01 5.204556974151735016e-01
2.397245737018796063e+01 5.240589965424566898e-01
2.402762507367313205e+01 5.276749801322380140e-01
2.408292001410171679e+01 5.312993035054494051e-01
2.413834248492873513e+01 5.349334227379558548e-01
2.419389278028603485e+01 5.386196139194037169e-01
2.424957119498383307e+01 5.423180743759581368e-01
2.430537802451226170e+01 5.460250648378242033e-01
2.436131356504300527e+01 5.497406402426601169e-01
2.441737811343081432e+01 5.534991714450390177e-01
2.447357196721506156e+01 5.572698591447151628e-01
2.452989542462140449e+01 5.610492434321985300e-01
2.458634878456328465e+01 5.648373443650074321e-01
2.464293234664356547e+01 5.686628077009130422e-01
2.469964641115609538e+01 5.724991183478405077e-01
2.475649127908732439e+01 5.763451774299448438e-01
2.481346725211786008e+01 5.802001069338866834e-01
2.487057463262410550e+01 5.840882286820709979e-01
2.492781372367987558e+01 5.879863770651492239e-01
2.498518482905798166e+01 5.918938014032617545e-01
2.504268825323181247e+01 5.958105737063914553e-01
2.510032430137700743e+01 5.997426872282085597e-01
2.515809327937305895e+01 6.036840612363969516e-01
2.521599549380492533e+01 6.076345254975765720e-01
2.527403125196465083e+01 6.115940868693967580e-01
2.533220086185303188e+01 6.155602722984165887e-01
2.539050463218119447e+01 6.195355551285155471e-01
2.544894287237228525e+01 6.235200064177779389e-01
2.550751589256310581e+01 6.275136473120301872e-01
2.556622400360571490e+01 6.315019547516564913e-01
2.562506751706913377e+01 6.354987977507993158e-01
2.568404674524097331e+01 6.395047978745176387e-01
2.574316200112909314e+01 6.435198557087904447e-01
2.580241359846325366e+01 6.475149865319842490e-01
2.586180185169682133e+01 6.515190782912136935e-01
2.592132707600835317e+01 6.555308915621145260e-01
2.598098958730337316e+01 6.595511927855732814e-01
2.604078970221599221e+01 6.635394010489923389e-01
2.610072773811055669e+01 6.675368075823602254e-01
2.616080401308341052e+01 6.715426757471352204e-01
2.622101884596453658e+01 6.755544312180969957e-01
2.628137255631925484e+01 6.795164270147071583e-01
2.634186546444992416e+01 6.834875606257115876e-01
2.640249789139763337e+01 6.874678531262592429e-01
2.646327015894389234e+01 6.914530059433761089e-01
2.652418258961237996e+01 6.953726272934557251e-01
2.658523550667062807e+01 6.993004446334512014e-01
2.664642923413174813e+01 7.032373209597935215e-01
2.670776409675612584e+01 7.071787311277364374e-01
2.676924042005317261e+01 7.110486767607380187e-01
2.683085853028305223e+01 7.149245944100530714e-01
2.689261875445839678e+01 7.188086135948537070e-01
2.695452142034604748e+01 7.226947377265817707e-01
2.701656685646881328e+01 7.264928689345728774e-01
2.707875539210715488e+01 7.302997579657906080e-01
2.714108735730101785e+01 7.341096065840373441e-01
2.720356308285152735e+01 7.379190601902552160e-01
2.726618290032274672e+01 7.416290695946716749e-01
2.732894714204344666e+01 7.453476356405071002e-01
2.739185614110890299e+01 7.490736289059447550e-01
2.745491023138258413e+01 7.527926739158528058e-01
2.751810974749800209e+01 7.564050697792354949e-01
2.758145502486046396e+01 7.600257971514374766e-01
2.764494639964880207e+01 7.636548752479690449e-01
2.770858420881723205e+01 7.672763493375325261e-01
2.777236879009710080e+01 7.707774985875497364e-01
2.783630048199871609e+01 7.742843515362016760e-01
2.790037962381304482e+01 7.777992925730279339e-01
2.796460655561365272e+01 7.813053056771437355e-01
2.802898161825840972e+01 7.846852954169203365e-01
2.809350515339133025e+01 7.880681613017048726e-01
2.815817750344439574e+01 7.914563579095021950e-01
2.822299901163935942e+01 7.948329079942233477e-01
2.828797002198953336e+01 7.980820737923188801e-01
2.835309087930170691e+01 8.013385971551443276e-01
2.841836192917789106e+01 8.045941933444429317e-01
2.848378351801717656e+01 8.078330873069345941e-01
2.854935599301758131e+01 8.109360929733113732e-01
2.861507970217790486e+01 8.140462553080183294e-01
2.868095499429954387e+01 8.171628746506027774e-01
2.874698221898836081e+01 8.202540394096333731e-01
2.881316172665655628e+01 8.232086741738999791e-01
2.887949386852446310e+01 8.261701234088176804e-01
2.894597899662249674e+01 8.291384028310537779e-01
2.901261746379299922e+01 8.320848220764238690e-01
2.907940962369204030e+01 8.348937366684969774e-01
2.914635583079138215e+01 8.377051690909524950e-01
2.921345644038034095e+01 8.405230857069754258e-01
2.928071180856764499e+01 8.434226906243260657e-01
2.934812229228333891e+01 8.466845664704152341e-01
2.941568824928069859e+01 8.499480240546244403e-01
2.948341003813805727e+01 8.532146509799045653e-01
2.955128801826081641e+01 8.572156761994338403e-01
2.961932254988327529e+01 8.612341774917302573e-01
2.968751399407059921e+01 8.651083389918876598e-01
2.975586271272061722e+01 8.688808100754736863e-01
2.982436906856591108e+01 8.726058415657811373e-01
2.989303342517563777e+01 8.761438858298267185e-01
2.996185614695744803e+01 8.796900901206523571e-01
3.003083759915948647e+01 8.830515194467776219e-01
3.009997814787226389e+01 8.863689363074387373e-01
3.016927816003066098e+01 8.895967562301296816e-01
3.023873800341580420e+01 8.927096287486078197e-01
3.030835804665710498e+01 8.958194663654062140e-01
3.037813865923412138e+01 8.987428413497502433e-01
3.044808021147860089e+01 9.017086007964683070e-01
3.051818307457640600e+01 9.045812336608367588e-01
3.058844762056948241e+01 9.073980008535200703e-01
3.065887422235784499e+01 9.102068525228856899e-01
3.072946325370155307e+01 9.129592456771602471e-01
3.080021508922269291e+01 9.157499907113950677e-01
3.087113010440735650e+01 9.184015795241764479e-01
3.094220867560765953e+01 9.210257655600457838e-01
3.101345118004374157e+01 9.235839941663224195e-01
3.108485799580567743e+01 9.260641343884916665e-01
3.115642950185565141e+01 9.285287939532689272e-01
3.122816607802979760e+01 9.308839924191651960e-01
3.130006810504033155e+01 9.332258381652569490e-01
3.137213596447752906e+01 9.354899087066903540e-01
3.144437003881172643e+01 9.377077177679447040e-01
3.151677071139540942e+01 9.398914515828593608e-01
3.158933836646517435e+01 9.420064881398140244e-01
3.166207338914389524e+01 9.441105435554755232e-01
3.173497616544254640e+01 9.461304991601617864e-01
3.180804708226250099e+01 9.481337703364940417e-01
3.188128652739740332e+01 9.500844457473966997e-01
3.195469488953532888e+01 9.519924133313177883e-01
3.202827255826078812e+01 9.538777055413731887e-01
3.210201992405684734e+01 9.556887877435156220e-01
3.217593737830711120e+01 9.574918740015752050e-01
3.225002531329789690e+01 9.592216938588551400e-01
3.232428412222030545e+01 9.609309443422477948e-01
3.239871419917221118e+01 9.626011909292855329e-01
3.247331593916047154e+01 9.642183764334308904e-01
3.254808973810297346e+01 9.658315288426009282e-01
3.262303599283072231e+01 9.673466969871546972e-01
3.269815510108995937e+01 9.688623991676994507e-01
3.277344746154429345e+01 9.703148310014193534e-01
3.284891347377678272e+01 9.717285663758383762e-01
3.292455353829204512e+01 9.731196122507590474e-01
3.300036805651845384e+01 9.744244962421015899e-01
3.307635743081021928e+01 9.757322148357334690e-01
3.315252206444948513e+01 9.769488471328098278e-01
3.322886236164855944e+01 9.781469636862150097e-01
3.330537872755197526e+01 9.792970530977522792e-01
3.338207156823870747e+01 9.803802643801868832e-01
3.345894129072429024e+01 9.814577686106460419e-01
3.353598830296298416e+01 9.824302398170612349e-01
3.361321301384992211e+01 9.833990101581298049e-01
3.369061583322329767e+01 9.842959549817265064e-01
3.376819717186660341e+01 9.851521654470101197e-01
3.384595744151067720e+01 9.859744163608565870e-01
3.392389705483596885e+01 9.867100850785002208e-01
3.400201642547475700e+01 9.874399198328598359e-01
3.408031596801330210e+01 9.880740874490911985e-01
3.415879609799401351e+01 9.886912352844769991e-01
3.423745723191773749e+01 9.892494001231799672e-01
3.431629978724588881e+01 9.897499122548487627e-01
3.439532418240273159e+01 9.902277528361058678e-01
3.447453083677754648e+01 9.906078097049455522e-01
3.455392017072691146e+01 9.909807841948583551e-01
3.463349260557683351e+01 9.912752350562556991e-01
3.471324856362512890e+01 9.915404139520882509e-01
3.479318846814354771e+01 9.917573951751177397e-01
3.487331274338005471e+01 9.919047083080534399e-01
3.495362181456113859e+01 9.920431867039436469e-01
3.503411610789393649e+01 9.920727558766562204e-01
3.511491811087295645e+01 9.920955387832228745e-01
3.519640119029758552e+01 9.920471967214430364e-01
3.527807219956724083e+01 9.919516683712399363e-01
3.535993157211699867e+01 9.918249124311562248e-01
3.544197974238162629e+01 9.916046566451308664e-01
3.552421714579784862e+01 9.913731490164097160e-01
3.560664421880667874e+01 9.910497937357498621e-01
3.568926139885569881e+01 9.906893306325779136e-01
3.577206912440144748e+01 9.902815539327236571e-01
3.585506783491164384e+01 9.898031599813243986e-01
3.593825797086761042e+01 9.893148817693950825e-01
3.602163997376661797e+01 9.887033848145718729e-01
3.610521428612411654e+01 9.880839406374080092e-01
3.618898135147621531e+01 9.873858127461501155e-01
3.627294161438197051e+01 9.866361427149290542e-01
3.635709552042574444e+01 9.858523912192311833e-01
3.644144351621958577e+01 9.849702593849016807e-01
3.652598604940560989e+01 9.840811260723976162e-01
3.661072356865830102e+01 9.830796113814201931e-01
3.669565652368702047e+01 9.820548690630257482e-01
3.678078536523828745e+01 9.809590950770226137e-01
3.686611054509823759e+01 9.797942006835977935e-01
3.695163251609492505e+01 9.786082971744738401e-01
3.703735173210087339e+01 9.773091990493893988e-01
3.712326864803534932e+01 9.759987880688321127e-01
3.720938371986684245e+01 9.746000616065906286e-01
3.729569740461548122e+01 9.731525521125345968e-01
3.738221016035547706e+01 9.716601879248814022e-01
3.746892244621744794e+01 9.700740665342042490e-01
3.755583472239099052e+01 9.684776736357503246e-01
3.764294745012709598e+01 9.667659543778266418e-01
3.773026109174050191e+01 9.650339678514692210e-01
3.781777611061223610e+01 9.632327755716723061e-01
3.790549297119208916e+01 9.613652647675947627e-01
3.799341213900100200e+01 9.594759414078262161e-01
3.808153408063359535e+01 9.574785527828666432e-01
3.816985926376062110e+01 9.554740031823572011e-01
3.825838815713147056e+01 9.533806249013587752e-01
3.834712123057660449e+01 9.512534814194730792e-01
3.843605895501013237e+01 9.490755763321492289e-01
3.852520180243219272e+01 9.468232685993558384e-01
3.861455024593161056e+01 9.445593846721398457e-01
3.870410475968828479e+01 9.421889529104889860e-01
3.879386581897575326e+01 9.398062413533474491e-01
3.888383390016370811e+01 9.373583357944430539e-01
3.897400948072053239e+01 9.348617137221579831e-01
3.906439303921584383e+01 9.323369724525494284e-01
3.915498505532293905e+01 9.297292001075692092e-01
3.924578600982152210e+01 9.271095948497030115e-01
3.933679638460004924e+01 9.244143087098324330e-01
3.942801666265847871e+01 9.216919885742722585e-01
3.951944732811068661e+01 9.189253889499342520e-01
3.961108886618711011e+01 9.160992135785184232e-01
3.970294176323731961e+01 9.132622721566781010e-01
3.979500650673256246e+01 9.103357505707787567e-01
3.988728358526842044e+01 9.074009883836131607e-01
3.997977348856725399e+01 9.044073336437827848e-01
4.007247670748100177e+01 9.013775186096628644e-01
4.016539373399366752e+01 8.983165467649594227e-01
4.025852506122389940e+01 8.951833586255899533e-01
4.035187118342771129e+01 8.920411480169705420e-01
4.044543259600104790e+01 8.888352476126502033e-01
4.053920979548237824e+01 8.856128260584386069e-01
4.063320327955543121e+01 8.823481618436144203e-01
4.072741354705171801e+01 8.790411120738190753e-01
4.082184109795329618e+01 8.757181084276526306e-01
4.091648643339530622e+01 8.723247868066432709e-01
4.101135005566872849e+01 8.689218661006066213e-01
4.110643246822299091e+01 8.654709024061970624e-01
4.120173417566866192e+01 8.619938684612189483e-01
4.129725568378013634e+01 8.584903737187037365e-01
4.139299749949832830e+01 8.549399347395496562e-01
4.148896013093330026e+01 8.513803902269647672e-01
4.158514408736704127e+01 8.477617916496642536e-01
4.168154987925611721e+01 8.441303479110864316e-01
4.177817801823437804e+01 8.404710240690147494e-01
4.187502901711569336e+01 8.367864629380505903e-01
4.197210338989671641e+01 8.330876861358444962e-01
4.206940165175947755e+01 8.293489850100708161e-01
4.216692431907428329e+01 8.256016523745397517e-01
4.226467190940235241e+01 8.218236936302003581e-01
4.236264494149857995e+01 8.180302843181590511e-01
4.246084393531432255e+01 8.142213089590826236e-01
4.255926941200009850e+01 8.103919213807992961e-01
4.265792189390845834e+01 8.065541708268684218e-01
4.275680190459659258e+01 8.026953891551094067e-01
4.285590996882929460e+01 7.988279774375564024e-01
4.295524661258157550e+01 7.949521095175695606e-01
4.305481236304161996e+01 7.910675594490355067e-01
4.315460774861344362e+01 7.871760477502851572e-01
4.325463329891979214e+01 7.832800769383077011e-01
4.335488954480489809e+01 7.793764769878404053e-01
4.345537701833730893e+01 7.754695204576069756e-01
4.355609625281275754e+01 7.715566044015484959e-01
4.365704778275686948e+01 7.676444885398834295e-01
4.375823214392817562e+01 7.637365165823273294e-01
4.385964987332077669e+01 7.598218987148772641e-01
4.396130150916734181e+01 7.559230181666549697e-01
4.406318759094189375e+01 7.520165392494342349e-01
4.416530865936264405e+01 7.481161111398564323e-01
4.426766525639494176e+01 7.442157326781497773e-01
4.437025792525408718e+01 7.403168921238076905e-01
4.447308721040824508e+01 7.364387944595778279e-01
4.457615365758127268e+01 7.325524124562114991e-01
4.467945781375573233e+01 7.286902349763286768e-01
4.478300022717572659e+01 7.248243663879638810e-01
4.488678144734972619e+01 7.209683165778946190e-01
4.499080202505366799e+01 7.171211888134947365e-01
4.509506251233373320e+01 7.132717733841349439e-01
4.519956346250933876e+01 7.094515201129287796e-01
4.530430543017605061e+01 7.056238007223809561e-01
4.540928897120853236e+01 7.018142904473299026e-01
4.551451464276352255e+01 6.980066278665897350e-01
