9.494146673027680450e+00 5.545415558786311871e-01
9.506106668759711553e+00 5.562003553725244354e-01
9.518094251880761192e+00 5.578637324922104401e-01
9.530109486024976206e+00 5.595309464219353490e-01
9.542152434973267816e+00 5.612020060118334541e-01
9.554223162653684653e+00 5.628769201324542726e-01
9.566321733141718298e+00 5.645644879541362737e-01
9.578448210660670981e+00 5.663103382715499734e-01
9.590602659581977107e+00 5.680727863524963617e-01
9.602785144425558528e+00 5.698781395070897648e-01
9.614995729860156715e+00 5.716876578022438427e-01
9.627234480703680930e+00 5.735013500023278255e-01
9.639501461923558168e+00 5.753192257350331351e-01
9.651796738637063555e+00 5.771412946502572083e-01
9.664120376111675625e+00 5.789675664201573424e-01
9.676472439765431588e+00 5.807980507392012104e-01
9.688852995167250626e+00 5.826335740618376891e-01
9.701262108037299825e+00 5.844736835593530300e-01
9.713699844247342341e+00 5.863628648585447189e-01
9.726166269821085564e+00 5.882640900928320926e-01
9.738661450934522179e+00 5.902254765891783439e-01
9.751185453916292545e+00 5.921921739398157136e-01
9.763738345248036410e+00 5.941634077506753320e-01
9.776320191564735751e+00 5.961400322592514955e-01
9.788931059655086031e+00 5.981224896468244623e-01
9.801571016461826602e+00 6.001095198473310743e-01
9.814240129082122621e+00 6.021011334085989430e-01
9.826938464767895454e+00 6.040973409027846630e-01
9.839666090926204589e+00 6.060981529264326539e-01
9.852423075119583373e+00 6.081320389512525626e-01
9.865209485066413819e+00 6.101829893771735236e-01
9.878025388641278326e+00 6.122922750290152871e-01
9.890870853875318502e+00 6.144148265130375819e-01
9.903745948956606426e+00 6.165422739564582200e-01
9.916650742230487481e+00 6.186746286524870131e-01
9.929585302199965824e+00 6.208119019203818256e-01
9.942549697526052555e+00 6.229541051055117462e-01
9.955543997028136971e+00 6.251012495794142643e-01
9.968568269684348948e+00 6.272574349054889087e-01
9.981622584631924866e+00 6.294196260261792908e-01
9.994707011167575317e+00 6.316064602869410072e-01
1.000782161874785814e+01 6.338074998663798532e-01
1.002096647698953724e+01 6.360629865010358763e-01
1.003414165566995919e+01 6.383318668966313503e-01
1.004734722472741915e+01 6.406059807795559946e-01
1.006058325426153743e+01 6.428887021649000166e-01
1.007384981453363437e+01 6.451800751871800133e-01
1.008714697596708376e+01 6.474767335791522527e-01
1.010047480914771256e+01 6.497786895322543721e-01
1.011383338482415972e+01 6.520859552660466241e-01
1.012722277390825276e+01 6.543985430282746041e-01
1.014064304747539680e+01 6.567305796919059580e-01
1.015409427676492982e+01 6.590733967259343462e-01
1.016757653318052235e+01 6.614782238162826289e-01
1.018108988829054162e+01 6.638894873744182190e-01
1.019463441382844060e+01 6.663063128463958540e-01
1.020821018169313810e+01 6.687287130615413577e-01
1.022181726394938828e+01 6.711567008787731048e-01
1.023545573282818211e+01 6.735902891866698550e-01
1.024912566072711861e+01 6.760294909035403643e-01
1.026282712021078858e+01 6.784819042912341169e-01
1.027656018401116889e+01 6.809409367982189876e-01
1.029032492502799379e+01 6.834142469482133997e-01
1.030412141632916345e+01 6.859019250262172740e-01
1.031794973115110814e+01 6.884248105739930734e-01
1.033180994289919674e+01 6.909535155072117352e-01
1.034570212514810628e+01 6.934880532490933502e-01
1.035962635164223755e+01 6.960333323999985389e-01
1.037358269629608465e+01 6.985877745420997487e-01
1.038757123319463993e+01 7.011481088593064515e-01
1.040159203659377773e+01 7.037143489427367671e-01
1.041564518092065761e+01 7.062865084148601813e-01
1.042973074077411511e+01 7.088656208601706865e-01
1.044384879092505969e+01 7.114525517217930028e-01
1.045799940631686908e+01 7.140610009811003689e-01
1.047218266206578718e+01 7.166898642688167564e-01
1.048639863346132550e+01 7.193247913943324745e-01
1.050064739596665930e+01 7.219657963447311255e-01
1.051492902521903261e+01 7.246128931393580608e-01
1.052924359703015611e+01 7.272660958298979850e-01
1.054359118738661216e+01 7.299254185004458995e-01
1.055797187245025093e+01 7.325908752675845959e-01
1.057238572855861136e+01 7.352678364397932098e-01
1.058683283222530136e+01 7.379511691572943066e-01
1.060131326014043296e+01 7.406410832205886363e-01
1.061582708917100071e+01 7.433426377050037503e-01
1.063037439636131332e+01 7.460504236995458838e-01
1.064495525893339334e+01 7.487644555780581523e-01
1.065956975428737863e+01 7.514847477475373738e-01
1.067421796000194334e+01 7.542136458570096735e-01
1.068889995383471359e+01 7.569498488964394589e-01
1.070361581372267068e+01 7.596923633676946341e-01
1.071836561778256858e+01 7.624412038289678506e-01
1.073314944431134599e+01 7.651963848720323425e-01
1.074796737178654382e+01 7.679579211223199753e-01
1.076281947886673152e+01 7.707193070171987070e-01
1.077770584439190316e+01 7.734839595262362755e-01
1.079262654738391802e+01 7.762554996401384022e-01
1.080758166704690204e+01 7.790334002505753253e-01
1.082257128276768299e+01 7.818177084740687288e-01
1.083759547411620083e+01 7.846084390906663542e-01
1.085265432084593762e+01 7.874056069145092263e-01
1.086774790289433845e+01 7.902092267939081482e-01
1.088287630038323073e+01 7.930193250007434580e-01
1.089803959361925934e+01 7.958360104155683956e-01
1.091323786309430588e+01 7.986539362020627086e-01
1.092847118948591145e+01 8.014674221457507297e-01
1.094373965365772428e+01 8.042861689926634750e-01
1.095904333665990293e+01 8.071106490194905891e-01
1.097438231972956224e+01 8.099416441012580181e-01
1.098975668429121200e+01 8.127791692658447031e-01
1.100516651195716378e+01 8.156228985631420736e-01
1.102061188452799101e+01 8.184731006713996670e-01
1.103609288399294286e+01 8.213298771661460274e-01
1.105160959253039543e+01 8.241932432121160668e-01
1.106716209250827809e+01 8.270617889505517129e-01
1.108275046648450868e+01 8.299254259739948791e-01
1.109837479720744113e+01 8.327944515087125632e-01
1.111403516761630250e+01 8.356684283245219280e-01
1.112973166084162102e+01 8.385490695124890870e-01
1.114546436020568976e+01 8.414363552989054806e-01
1.116123334922298227e+01 8.443303010104579176e-01
1.117703871160062512e+01 8.472309220091880366e-01
1.119288053123881532e+01 8.501382336925716876e-01
1.120875889223127864e+01 8.530522514936004219e-01
1.122467387886571899e+01 8.559732703372806562e-01
1.124062557562426257e+01 8.588976498266244208e-01
1.125661406718389834e+01 8.618282438866857742e-01
1.127263943841693994e+01 8.647645164563740883e-01
1.128870177439146794e+01 8.677075619460090650e-01
1.130480116037178817e+01 8.706573959782695216e-01
1.132093768181887761e+01 8.736140342118714486e-01
1.133711142439083730e+01 8.765774923416481679e-01
1.135332247394335781e+01 8.795508292501256209e-01
1.136957091653016505e+01 8.825313733521942261e-01
1.138585683840347684e+01 8.855187924926392062e-01
1.140218032601446652e+01 8.885217644095069200e-01
1.141854146601371767e+01 8.915332974407573774e-01
1.143494034525169134e+01 8.945548446514725027e-01
1.145137705077917012e+01 8.975833614799209048e-01
1.146785166984773952e+01 9.006222177624126912e-01
1.148436428991023917e+01 9.036703484386255925e-01
1.150091499862123356e+01 9.067255100510224208e-01
1.151750388383747392e+01 9.097877188174325891e-01
1.153413103361836356e+01 9.128569909930952520e-01
1.155079653622643043e+01 9.159341844377213437e-01
1.156750048012778898e+01 9.190392168306453780e-01
1.158424295399261261e+01 9.221594613806222140e-01
1.160102404669560627e+01 9.253012314524536874e-01
1.161784384731647712e+01 9.284502484527230592e-01
1.163470244514040886e+01 9.316065290974760993e-01
1.165159992965852709e+01 9.347700901413165120e-01
1.166853639056839143e+01 9.379409483774940881e-01
1.168551191777445020e+01 9.411191206379954100e-01
1.170252660138853784e+01 9.443046237936322251e-01
1.171958053173033498e+01 9.475129149379332150e-01
1.173667379932787291e+01 9.507548934487199954e-01
1.175380649491797769e+01 9.540213533407345681e-01
1.177097870944678704e+01 9.573084964181877154e-01
1.178819053407021578e+01 9.606032217470803491e-01
1.180544206015443898e+01 9.639055468169259733e-01
1.182273337927638046e+01 9.672154891575817093e-01
1.184006458322420841e+01 9.705398511848288834e-01
1.185743576399779897e+01 9.738748359443288871e-01
1.187484701380924790e+01 9.772175133087435128e-01
1.189229842508334833e+01 9.805852042256526513e-01
1.190979009045808468e+01 9.839827779056024015e-01
1.192732210278512461e+01 9.874283835348734994e-01
1.194489455513030585e+01 9.908906964397901085e-01
1.196250754077414769e+01 9.943647859334653338e-01
1.198016115321231467e+01 9.978526579549387154e-01
1.199785548615614950e+01 1.001348575237001493e+00
1.201559063353314372e+01 1.004852556337163527e+00
1.203336668948745114e+01 1.008364619855739441e+00
1.205118374838037809e+01 1.011884784435949092e+00
1.206904190479088967e+01 1.015444705600115682e+00
1.208694125351610893e+01 1.019034607215367316e+00
1.210488188957182665e+01 1.022699193076404889e+00
1.212286390819299164e+01 1.026372231813012625e+00
1.214088740483423656e+01 1.030053742922921955e+00
1.215895247517036637e+01 1.033743745948836112e+00
1.217705921509687172e+01 1.037442260478538048e+00
1.219520772073044768e+01 1.041149306144990794e+00
1.221339808840948571e+01 1.044864902626444714e+00
1.223163041469460133e+01 1.048601790111125087e+00
1.224990479636914031e+01 1.052381407308030425e+00
1.226822133043968854e+01 1.056223525713865907e+00
1.228658011413660134e+01 1.060113343688625420e+00
1.230498124491449019e+01 1.064012134068065496e+00
1.232342482045278231e+01 1.067919917548282971e+00
1.234191093865620203e+01 1.071836714873112495e+00
1.236043969765529837e+01 1.075765577079967450e+00
1.237901119580699394e+01 1.079706578583702115e+00
1.239762553169506276e+01 1.083656670554026036e+00
1.241628280413068808e+01 1.087638026074274400e+00
1.243498311215297747e+01 1.091649308634203397e+00
1.245372655502946913e+01 1.095777263689503123e+00
1.247251323225670028e+01 1.099914740445691930e+00
1.249134324356068504e+01 1.104062746360796154e+00
1.251021668889749350e+01 1.108224357861586684e+00
1.252913366845374021e+01 1.112395568696524339e+00
1.254809428264713844e+01 1.116576401007803865e+00
1.256709863212703837e+01 1.120766876988697369e+00
1.258614681777493516e+01 1.124972475776619074e+00
1.260523894070504092e+01 1.129207367351639402e+00
1.262437510226478565e+01 1.133544191294938663e+00
1.264355540403537681e+01 1.137944130137221066e+00
1.266277994783232685e+01 1.142354667725241857e+00
1.268204883570601993e+01 1.146775378829957948e+00
1.270136216994220746e+01 1.151206286917994426e+00
1.272072005306259790e+01 1.155647415510108411e+00
1.274012258782536655e+01 1.160098788181310514e+00
1.275956987722571689e+01 1.164560428560988736e+00
1.277906202449643835e+01 1.169046740338846924e+00
1.279859913310841790e+01 1.173597323969795436e+00
1.281818130677123513e+01 1.178276344719531243e+00
1.283780864943367916e+01 1.182966158279612046e+00
1.285748126528430646e+01 1.187666789545151147e+00
1.287719925875201454e+01 1.192378263468688804e+00
1.289696273450655895e+01 1.197100605060317013e+00
1.291677179745915538e+01 1.201835167787517422e+00
1.293662655276299134e+01 1.206583813443381725e+00
1.295652710581381228e+01 1.211343723993273835e+00
1.297647356225048121e+01 1.216118073078665596e+00
1.299646602795551154e+01 1.221094199123471391e+00
1.301650460905567819e+01 1.226081803293195271e+00
1.303658941192252740e+01 1.231080912063723387e+00
1.305672054317297004e+01 1.236091551972012148e+00
1.307689810966985888e+01 1.241118760335343296e+00
1.309712221852252156e+01 1.246157584949518782e+00
1.311739297708736451e+01 1.251208032311558860e+00
1.313771049296842008e+01 1.256270129230943056e+00
1.315807487401791320e+01 1.261343902578989429e+00
1.317848622833686534e+01 1.266581101699068901e+00
1.319894466427563096e+01 1.271871478941361433e+00
1.321945029043450326e+01 1.277188579199004970e+00
1.324000321566426663e+01 1.282519698242585049e+00
1.326060354906678640e+01 1.287863114251670771e+00
1.328125139999559146e+01 1.293218855590920757e+00
1.330194687805644449e+01 1.298586950690417074e+00
1.332269009310793706e+01 1.303967428045822885e+00
1.334348115526205270e+01 1.309360316218527442e+00
1.336432017488477264e+01 1.314883207166218426e+00
1.338520726259664784e+01 1.320486744159668380e+00
1.340614252927339578e+01 1.326128800607815128e+00
1.342712608604648139e+01 1.331783871241721151e+00
1.344815804430371387e+01 1.337451986080409938e+00
1.346923851568982400e+01 1.343133175212148478e+00
1.349036761210706636e+01 1.348827468794605799e+00
1.351154544571583216e+01 1.354535534352691029e+00
1.353277212893520343e+01 1.360262797565354287e+00
1.355404777444359432e+01 1.366092198525292289e+00
1.357537249517930711e+01 1.372003232109206383e+00
1.359674640434115744e+01 1.377968170727862818e+00
1.361816961538908011e+01 1.383946868304788858e+00
1.363964224204470632e+01 1.389939356576927132e+00
1.366116439829199791e+01 1.395945667354432151e+00
1.368273619837782462e+01 1.401971156922329875e+00
1.370435775681257873e+01 1.408011914878968929e+00
1.372602918837080210e+01 1.414066606681696925e+00
1.374775060809176708e+01 1.420206412327309931e+00
1.376952213128010882e+01 1.426419575246417271e+00
1.379134387350642399e+01 1.432696450069218530e+00
1.381321595060787999e+01 1.438987803374407681e+00
1.383513847868885982e+01 1.445296769647672175e+00
1.385711157412153405e+01 1.451623449906719765e+00
1.387913535354652517e+01 1.457964723531303797e+00
1.390120993387348491e+01 1.464320624183045538e+00
1.392333543228173554e+01 1.470691185601209927e+00
1.394551196622090217e+01 1.477134985791477728e+00
1.396773965341150614e+01 1.483638507241226367e+00
1.399001861184563111e+01 1.490207627475906405e+00
1.401234895978750039e+01 1.496796332591080692e+00
1.403473081577414128e+01 1.503400235468463242e+00
1.405716429861601036e+01 1.510019371163803026e+00
1.407964952739760101e+01 1.516653774813705446e+00
1.410218662147810953e+01 1.523303481635827294e+00
1.412477570049203912e+01 1.529968526929057271e+00
1.414741688434984113e+01 1.536696026064479303e+00
1.417011029323857407e+01 1.543474474421811182e+00
1.419285604762251118e+01 1.550309174792506184e+00
1.421565426824380118e+01 1.557159640347589136e+00
1.423850507612309713e+01 1.564025907451642716e+00
1.426140859256020121e+01 1.570908012553132060e+00
1.428436493913470784e+01 1.577805992184592165e+00
1.430737423770666439e+01 1.584719882962831061e+00
1.433043661041719652e+01 1.591651620883866913e+00
1.435355217968916541e+01 1.598635297474711781e+00
1.437672106822781970e+01 1.605657232793094025e+00
1.439994339902143672e+01 1.612720387563050251e+00
1.442321929534199754e+01 1.619799834479153766e+00
1.444654888074581578e+01 1.626895611121495611e+00
1.446993227907421087e+01 1.634007755156857256e+00
1.449336961445415994e+01 1.641136868696750462e+00
1.451686101129894446e+01 1.648283776388763222e+00
1.454040659430884119e+01 1.655448949379218160e+00
1.456400648847174750e+01 1.662647676311223011e+00
1.458766081906387768e+01 1.669880195687662106e+00
1.461136971165040421e+01 1.677139206339943955e+00
1.463513329208612923e+01 1.684414960907127723e+00
1.465895168651617197e+01 1.691707498011379096e+00
1.468282502137660472e+01 1.699017515081753027e+00
1.470675342339515623e+01 1.706344397059258888e+00
1.473073701959186543e+01 1.713688179506293707e+00
1.475477593727974934e+01 1.721050804522711974e+00
1.477887030406551183e+01 1.728433645968268761e+00
1.480302024785018133e+01 1.735842847600858496e+00
1.482722589682982317e+01 1.743269929170995214e+00
1.485148737949618614e+01 1.750713869681468804e+00
1.487580482463741305e+01 1.758174860803559003e+00
1.490017836133872287e+01 1.765653061736521146e+00
1.492460811898306616e+01 1.773148512177169955e+00
1.494909422725186054e+01 1.780661251913890020e+00
1.497363681612563191e+01 1.788189973925044640e+00
1.499823601588471966e+01 1.795734079860137999e+00
1.502289195710999792e+01 1.803291159321072312e+00
1.504760477068351854e+01 1.810864993806545753e+00
1.507237458778924655e+01 1.818456298391760928e+00
1.509720153991373159e+01 1.826065113373925408e+00
1.512208575884682205e+01 1.833691479143197967e+00
1.514702737668234889e+01 1.841335436182902630e+00
1.517202652581884514e+01 1.848996695217673736e+00
1.519708333896024399e+01 1.856671859020715409e+00
1.522219794911656265e+01 1.864352294343630145e+00
1.524737048960463603e+01 1.872044536839488904e+00
1.527260109404880062e+01 1.879754522559585972e+00
1.529788989638163699e+01 1.887482292431133635e+00
1.532323703084463773e+01 1.895227887475738227e+00
1.534864263198895884e+01 1.902991348809639049e+00
1.537410683467611072e+01 1.910772717643908436e+00
1.539962977407866873e+01 1.918569263554938509e+00
1.542521158568102813e+01 1.926379863542598381e+00
1.545085240528007020e+01 1.934187697382539817e+00
1.547655236898594033e+01 1.942013541074191663e+00
1.550231161322271056e+01 1.949857436159772250e+00
1.552813027472914520e+01 1.957719424277323705e+00
1.555400849055943446e+01 1.965599547160937544e+00
1.557994639808386772e+01 1.973497216988134850e+00
1.560594413498963107e+01 1.981412457956060136e+00
1.563200183928148768e+01 1.989344949432711784e+00
1.565811964928252209e+01 1.997281975560359246e+00
1.568429770363490228e+01 2.005227608929831984e+00
1.571053614130056886e+01 2.013191570004738473e+00
1.573683510156202026e+01 2.021173901060477895e+00
1.576319472402301258e+01 2.029174489898986078e+00
1.578961514860931814e+01 2.037192891748175416e+00
1.581609651556948215e+01 2.045229789153393263e+00
1.584263896547553330e+01 2.053285224777202878e+00
1.586924263922376710e+01 2.061356700304219469e+00
1.589590767803546179e+01 2.069429389946724651e+00
1.592263422345764923e+01 2.077520212926414533e+00
1.594942241736385924e+01 2.085629510872611281e+00
1.597627240195486387e+01 2.093757327472071772e+00
1.600318431975946254e+01 2.101903869921548207e+00
1.603015831363518728e+01 2.110069203501118817e+00
1.605719452676911274e+01 2.118253371555131270e+00
1.608429310267859336e+01 2.126456417527915921e+00
1.611145418521200412e+01 2.134667767922397985e+00
1.613867791854956124e+01 2.142893269167143622e+00
1.616596444720402914e+01 2.151136731723576556e+00
1.619331391602150916e+01 2.159399345205970544e+00
1.622072647018222114e+01 2.167681017552395062e+00
1.624820225520125661e+01 2.175981792724764219e+00
1.627574141692937104e+01 2.184301714786398119e+00
1.630334410155372638e+01 2.192640827902251122e+00
1.633101045559869391e+01 2.200994377266408453e+00
1.635874062592661460e+01 2.209358480434801209e+00
1.638653475973861262e+01 2.217739492122045242e+00
1.641439300457532369e+01 2.226139713762499195e+00
1.644231550831772992e+01 2.234559311679290339e+00
1.647030241918790239e+01 2.242998330566484455e+00
1.649835388574981110e+01 2.251456815221242191e+00
1.652647005691012083e+01 2.259934810544060646e+00
1.655465108191895851e+01 2.268431870693569330e+00
1.658289711037071967e+01 2.276932926549185776e+00
1.661120829220487138e+01 2.285449839085309076e+00
1.663958477770670896e+01 2.293984339300231490e+00
1.666802671750821929e+01 2.302538525523647461e+00
1.669653426258880557e+01 2.311112443164061503e+00
1.672510756427615775e+01 2.319706137734728557e+00
1.675374677424700209e+01 2.328319654853878262e+00
1.678245204452793260e+01 2.336953603211371799e+00
1.681122352749623516e+01 2.345589121187523052e+00
1.684006137588063012e+01 2.354233855339926684e+00
1.686896574276217464e+01 2.362890969453415480e+00
1.689793678157500878e+01 2.371568052401358706e+00
1.692697464610716906e+01 2.380265150244641692e+00
1.695607949050146956e+01 2.388982309150399885e+00
1.698525146925624085e+01 2.397719730645889946e+00
1.701449073722620042e+01 2.406477545529202899e+00
1.704379744962325915e+01 2.415237020797719403e+00
1.707317176201732778e+01 2.423995816134966397e+00
1.710261383033719795e+01 2.432754262609500895e+00
1.713212381087129188e+01 2.441532911655634130e+00
1.716170186026856470e+01 2.450331809873402822e+00
1.719134813553927899e+01 2.459150971832625210e+00
1.722106279405587870e+01 2.467990165033465910e+00
1.725084599355380988e+01 2.476849747059433060e+00
1.728069789213234131e+01 2.485713934247980816e+00
1.731061864825544916e+01 2.494565795508686179e+00
1.734060842075260211e+01 2.503395321342731350e+00
1.737066736881963536e+01 2.512243643540434501e+00
1.740079565201958900e+01 2.521112375620556900e+00
1.743099343028358561e+01 2.530000401347724637e+00
1.746126086391160825e+01 2.538908625546350439e+00
1.749159811357342420e+01 2.547837397799673997e+00
1.752200534030940915e+01 2.556776199941020344e+00
1.755248270553137147e+01 2.565685659140363395e+00
1.758303037102346877e+01 2.574554784162799148e+00
1.761364849894301798e+01 2.583430994883050502e+00
1.764433725182139412e+01 2.592326198697498363e+00
1.767509679256484389e+01 2.601240398351578609e+00
1.770592728445540587e+01 2.610175159843568959e+00
1.773682889115174532e+01 2.619130530602205020e+00
1.776780177669001404e+01 2.628102165483877872e+00
1.779884610548475976e+01 2.637029524778530032e+00
1.782996204232975757e+01 2.645894853784223955e+00
1.786114975239889802e+01 2.654746747664361806e+00
1.789240940124709667e+01 2.663615027710927841e+00
1.792374115481110763e+01 2.672503763675459609e+00
1.795514517941047217e+01 2.681413002742373930e+00
1.798662164174835354e+01 2.690342792204918343e+00
1.801817070891243233e+01 2.699293179465429571e+00
1.804979254837583014e+01 2.708191988649061965e+00
1.808148732799792668e+01 2.717000924420581498e+00
1.811325521602533684e+01 2.725764142996701889e+00
1.814509638109272416e+01 2.734546771743928684e+00
1.817701099222374594e+01 2.743349658842520800e+00
1.820899921883193429e+01 2.752172851021178257e+00
1.824106123072160557e+01 2.761016395116382416e+00
1.827319719808874154e+01 2.769880338072653547e+00
1.830540729152190949e+01 2.778699012608525809e+00
1.833769168200315391e+01 2.787383761965010365e+00
1.837005054090893452e+01 2.795995773449233113e+00
1.840248404001098592e+01 2.804627649732440720e+00
1.843499235147729109e+01 2.813279436635547359e+00
1.846757564787293404e+01 2.821951180085161326e+00
1.850023410216105901e+01 2.830642926113822622e+00
1.853296788770375869e+01 2.839354720860252090e+00
1.856577717826302987e+01 2.848028910610046704e+00
1.859866214800167228e+01 2.856516855997425886e+00
1.863162297148420166e+01 2.864910588062417940e+00
1.866465982367780185e+01 2.873323681434639898e+00
1.869777287995323078e+01 2.881756180773628717e+00
1.873096231608577966e+01 2.890208130841941614e+00
1.876422830825619315e+01 2.898679576505383437e+00
1.879757103305157884e+01 2.907170562733248698e+00
1.883099066746638073e+01 2.915629232903109713e+00
1.886448738890329935e+01 2.923845050036345761e+00
1.889806137517424744e+01 2.931953864351316774e+00
1.893171280450129146e+01 2.940081382771209562e+00
1.896544185551757167e+01 2.948227648439635029e+00
1.899924870726828274e+01 2.956392704599721366e+00
1.903313353921160100e+01 2.964576594594342307e+00
1.906709653121967207e+01 2.972763101953677989e+00
1.910113786357950971e+01 2.980958864089920723e+00
1.913525771699401545e+01 2.988819681639290682e+00
1.916945627258289164e+01 2.996584580952401211e+00
1.920373371188360778e+01 3.004367391082776617e+00
1.923809021685240239e+01 3.012168153344205290e+00
1.927252596986518540e+01 3.019986909145762954e+00
1.930704115371858265e+01 3.027812655464468428e+00
1.934163595163083826e+01 3.035639356501656838e+00
1.937631054724281299e+01 3.043484110910360307e+00
1.941106512461897182e+01 3.050935317899617694e+00
1.944589986824835393e+01 3.058323675604646574e+00
1.948081496304554605e+01 3.065713857625796734e+00
1.951581059435164889e+01 3.073121086126805679e+00
1.955088694793530379e+01 3.080542339760861115e+00
1.958604420999361651e+01 3.087950701263491915e+00
1.962128256715322649e+01 3.095376151179477731e+00
1.965660220647123779e+01 3.102856793388919066e+00
1.969200331543621374e+01 3.112136458873945077e+00
1.972748608196919662e+01 3.121653750504200797e+00
1.976305069442467754e+01 3.131278982605996131e+00
1.979869734159164452e+01 3.140926416640665408e+00
1.983442621269454520e+01 3.150566296029684743e+00
1.987023749739427814e+01 3.162565471047827259e+00
1.990613138578924435e+01 3.176293460922209100e+00
1.994210806841631012e+01 3.191163401678210665e+00
1.997816773625186926e+01 3.206037371572839856e+00
2.001431058071281655e+01 3.219961281305150358e+00
2.005053679365757091e+01 3.233811935012718131e+00
2.008684656738710217e+01 3.247510027563012436e+00
2.012324009464593999e+01 3.260841960907588266e+00
2.015971756862322906e+01 3.273679542419307253e+00
2.019627918295372737e+01 3.286546735593372848e+00
2.023292513171881524e+01 3.299047120331384253e+00
2.026965560944756817e+01 3.311019940933196626e+00
2.030647081111776231e+01 3.322996861405143498e+00
2.034337093215691894e+01 3.334673489818359204e+00
2.038035616844335252e+01 3.346014345939565704e+00
2.041742671630717609e+01 3.357155776283571758e+00
2.045458277253138135e+01 3.368322905881997009e+00
2.049182453435285112e+01 3.378853591555548430e+00
2.052915219946344649e+01 3.389331904171705379e+00
2.056656596601100517e+01 3.399718252819253106e+00
2.060406603260044633e+01 3.409937503365932265e+00
2.064165259829478671e+01 3.419963289493961778e+00
2.067932586261618866e+01 3.430030831801530233e+00
2.071708602554708989e+01 3.439877162298617286e+00
2.075493328753115918e+01 3.449494109393862473e+00
2.079286784947447231e+01 3.459068049057204330e+00
2.083088991274647483e+01 3.468994035032583412e+00
2.086899967918111543e+01 3.478736352323231085e+00
2.090719735107790456e+01 3.488346189269345032e+00
2.094548313120298744e+01 3.497877588679865646e+00
2.098385722279022048e+01 3.507127118428941870e+00
2.102231982954223710e+01 3.516242353534893450e+00
2.106087115563153134e+01 3.525287125125470489e+00
2.109951140570156269e+01 3.534216478204266654e+00
2.113824078486783264e+01 3.542876937099731283e+00
2.117705949871896820e+01 3.551557372544854818e+00
2.121596775331780549e+01 3.560026740526724076e+00
2.125496575520249820e+01 3.568362901253655739e+00
2.129405371138759762e+01 3.576650146546921150e+00
2.133323182936518592e+01 3.584827254919650041e+00
2.137250031710595621e+01 3.592786254360485820e+00
