1.688812678531777323e+01 1.520977043912248750e+00
1.692634102853136113e+01 1.529746207681259573e+00
1.696464342176134110e+01 1.538574978477539101e+00
1.700303416834618631e+01 1.547424114881639667e+00
1.704151347209339562e+01 1.556293301748535196e+00
1.708008153728061274e+01 1.565178491572796649e+00
1.711873856865668131e+01 1.574077433301510620e+00
1.715748477144276052e+01 1.583025818417536090e+00
1.719632035133339087e+01 1.591994845059557573e+00
1.723524551449759201e+01 1.600984560842043214e+00
1.727426046757996758e+01 1.609995013489295079e+00
1.731336541770179238e+01 1.619045971010963481e+00
1.735256057246211370e+01 1.628117653463624137e+00
1.739184613993885264e+01 1.637207963881025297e+00
1.743122232868991972e+01 1.646319243208052896e+00
1.747068934775428772e+01 1.655451539814357442e+00
1.751024740665316770e+01 1.664632545462654711e+00
1.754989671539103924e+01 1.673844698973079304e+00
1.758963748445683350e+01 1.683065469847153217e+00
1.762946992482500619e+01 1.692301497976658631e+00
1.766939424795668145e+01 1.701558621100779600e+00
1.770941066580076750e+01 1.710870734810785443e+00
1.774951939079508634e+01 1.720206009130193170e+00
1.778972063586748220e+01 1.729562817425288390e+00
1.783001461443697266e+01 1.738934528469330498e+00
1.787040154041489970e+01 1.748325881806992221e+00
1.791088162820601326e+01 1.757765405996525754e+00
1.795145509270964013e+01 1.767226704638256152e+00
1.799212214932083143e+01 1.776709827960008869e+00
1.803288301393149951e+01 1.786214826305470904e+00
1.807373790293154414e+01 1.795749522287426014e+00
1.811468703321003559e+01 1.805314998507244528e+00
1.815573062215634437e+01 1.814900530143337409e+00
1.819686888766129584e+01 1.824508173031673230e+00
1.823810204811833913e+01 1.834137978176981765e+00
1.827943032242468746e+01 1.843805829620301484e+00
1.832085392998250839e+01 1.853504708716448679e+00
1.836237309070004642e+01 1.863211902490057525e+00
1.840398802499283804e+01 1.872936650734444264e+00
1.844569895378484858e+01 1.882683831366472660e+00
1.848750609850965176e+01 1.892471841562409107e+00
1.852940968111162690e+01 1.902286413991722824e+00
1.857140992404711000e+01 1.912123626008998212e+00
1.861350705028556973e+01 1.921963174709270472e+00
1.865570128331082600e+01 1.931814653540801174e+00
1.869799284712220455e+01 1.941704400454702828e+00
1.874038196623574493e+01 1.951616960363952380e+00
1.878286886568537639e+01 1.961552385892015860e+00
1.882545377102412942e+01 1.971510729783745752e+00
1.886813690832531165e+01 1.981471793872667142e+00
1.891091850418374776e+01 1.991441169978399817e+00
1.895379878571693055e+01 2.001427080060111496e+00
1.899677798056626088e+01 2.011436024959824209e+00
1.903985631689824487e+01 2.021468057812688013e+00
1.908303402340572319e+01 2.031526122744528706e+00
1.912631132930903277e+01 2.041587004613573786e+00
1.916968846435729645e+01 2.051631219139840479e+00
1.921316565882960248e+01 2.061679573666999055e+00
1.925674314353620886e+01 2.071751107054756957e+00
1.930042114981980816e+01 2.081845660991167080e+00
1.934419990955674251e+01 2.091963405556225286e+00
1.938807965515821152e+01 2.102084952675665086e+00
1.943206061957155129e+01 2.112173888228046081e+00
1.947614303628141741e+01 2.122242472226222088e+00
1.952032713931107466e+01 2.132327078871413040e+00
1.956461316322359423e+01 2.142434220341122408e+00
1.960900134312315046e+01 2.152564676277151090e+00
1.965349191465622170e+01 2.162707140430045971e+00
1.969808511401286211e+01 2.172805411031686784e+00
1.974278117792794163e+01 2.182827373171410290e+00
1.978758034368243912e+01 2.192872453291569990e+00
1.983248284910465742e+01 2.202940704719149601e+00
1.987748893257150939e+01 2.213032180904143775e+00
1.992259883300978629e+01 2.223138008723708481e+00
1.996781278989740116e+01 2.233187960824028373e+00
2.001313104326471048e+01 2.243115926343929978e+00
2.005855383369573630e+01 2.253063900381463203e+00
2.010408140232945584e+01 2.263034821728710622e+00
2.014971399086110182e+01 2.273010322908482372e+00
2.019545184154343076e+01 2.282994362387429366e+00
2.024129519718801618e+01 2.292951359168422965e+00
2.028724430116651689e+01 2.302757232532876674e+00
2.033329939741199865e+01 2.312546357300450772e+00
2.037946073042021311e+01 2.322325079237329781e+00
2.042572854525089809e+01 2.332116914292317045e+00
2.047210308752907792e+01 2.341931336486236415e+00
2.051858460344636015e+01 2.351736233064465775e+00
2.056517333976226780e+01 2.361377687292119276e+00
2.061186954380551128e+01 2.370892323960070769e+00
2.065867346347534195e+01 2.380428645069049054e+00
2.070558534724282396e+01 2.389986963914770168e+00
2.075260544415221275e+01 2.399567331240121781e+00
2.079973400382221271e+01 2.409142535591309642e+00
2.084697127644734849e+01 2.418520611907756468e+00
2.089431751279925464e+01 2.427741233442529456e+00
2.094177296422805057e+01 2.436983124479747076e+00
2.098933788266364786e+01 2.446246334082453622e+00
2.103701252061708615e+01 2.455500756336019830e+00
2.108479713118188315e+01 2.464735673694296025e+00
2.113269196803537397e+01 2.473869386215379329e+00
2.118069728544007546e+01 2.482742099646184197e+00
2.122881333824499706e+01 2.491635280048690060e+00
2.127704038188702995e+01 2.500497722908046505e+00
2.132537867239228646e+01 2.509352599960544605e+00
2.137382846637745715e+01 2.518227902840999288e+00
2.142239002105118573e+01 2.527068534028760638e+00
2.147106359421543331e+01 2.535576311070746769e+00
2.151984944426682134e+01 2.544001416480956124e+00
2.156874783019803843e+01 2.552434026190505634e+00
2.161775901159919400e+01 2.560886087670431799e+00
2.166688324865920734e+01 2.569357645790758315e+00
2.171612080216718255e+01 2.577840969128085025e+00
2.176547193351378340e+01 2.587771563515599116e+00
2.181493690469265445e+01 2.598009425282596485e+00
2.186451597830176397e+01 2.608284413529177836e+00
2.191420941754483209e+01 2.618583103419601432e+00
2.196401748623274131e+01 2.631028534754224157e+00
2.201394044878488288e+01 2.645372704001829334e+00
2.206397857023061349e+01 2.660028258854052030e+00
2.211413211621062302e+01 2.673980695419677200e+00
2.216440135297838765e+01 2.687769113741515614e+00
2.221478654740153047e+01 2.701198185372936322e+00
2.226528796696329948e+01 2.714165838135945030e+00
2.231590587976392470e+01 2.727032685599922956e+00
2.236664055452207123e+01 2.739399758623282999e+00
2.241749226057631716e+01 2.751505085760103775e+00
2.246846126788646458e+01 2.763348473517811765e+00
2.251954784703508139e+01 2.774821000469986032e+00
2.257075226922887978e+01 2.786146667524318499e+00
2.262207480630017997e+01 2.797188626218746865e+00
2.267351573070835258e+01 2.807950401592073320e+00
2.272507531554124327e+01 2.818495350805899857e+00
2.277675383451665425e+01 2.828793905437504641e+00
2.282855156198376534e+01 2.838928038812093213e+00
2.288046877292462256e+01 2.848924487004380612e+00
2.293250574295557342e+01 2.858770746756671421e+00
2.298466274832873424e+01 2.869019540068134866e+00
2.303694006593347154e+01 2.879117654729930642e+00
2.308933797329785520e+01 2.889051916357553651e+00
2.314185674859013275e+01 2.899547999974866119e+00
2.319449667062020737e+01 2.910337558056477203e+00
2.324725801884116549e+01 2.921053342405179887e+00
2.330014107335065532e+01 2.931481054371146033e+00
2.335314611489248193e+01 2.941742394061518162e+00
2.340627342485801421e+01 2.951846979107305646e+00
2.345952328528774089e+01 2.961701831185127975e+00
2.351289597887273786e+01 2.971456597268341326e+00
2.356639178895616737e+01 2.980984950880769979e+00
2.362001099953479866e+01 2.990322318643782395e+00
2.367375389526047513e+01 2.999506830567863602e+00
2.372762076144171317e+01 3.008472408073273208e+00
2.378161188404510185e+01 3.017297240588079354e+00
2.383572754969691943e+01 3.025949064811658928e+00
2.388996804568458998e+01 3.034384349907472966e+00
2.394433365995822527e+01 3.042640935130486390e+00
2.399882468113219502e+01 3.050723839370926171e+00
2.405344139848659424e+01 3.058621691412954036e+00
2.410818410196883121e+01 3.066376477605816220e+00
2.416305308219511971e+01 3.073914495758095278e+00
2.421804863045206346e+01 3.081224937411941589e+00
2.427317103869819448e+01 3.088409245407258918e+00
2.432842059956550429e+01 3.095365597293700866e+00
2.438379760636100002e+01 3.102199172660342619e+00
2.443930235306828536e+01 3.108813294452989151e+00
2.449493513434909886e+01 3.115164807978362482e+00
2.455069624554487007e+01 3.121424895192053572e+00
2.460658598267833241e+01 3.127423452442923857e+00
2.466260464245505091e+01 3.133297752583379392e+00
2.471875252226499597e+01 3.138966145392970475e+00
2.477502992018415284e+01 3.144349680080523513e+00
2.483143713497608474e+01 3.149657417516957381e+00
2.488797446609352448e+01 3.154680990044891331e+00
2.494464221367995549e+01 3.159564842813193053e+00
2.500144067857120689e+01 3.164263965714560367e+00
2.505837016229707359e+01 3.168656937870926171e+00
2.511543096708290079e+01 3.172980140676906036e+00
2.517262339585116138e+01 3.177008271994385957e+00
2.522994775222311148e+01 3.180868944531215714e+00
2.528740434052036434e+01 3.184568598236378723e+00
2.534499346576653878e+01 3.187944618096271832e+00
2.540271543368883300e+01 3.191247554964011357e+00
2.546057055071971220e+01 3.194259037197078488e+00
2.551855912399847881e+01 3.197064044033565366e+00
2.557668146137291387e+01 3.199733585024113758e+00
2.563493787140095392e+01 3.202070834747563488e+00
2.569332866335225418e+01 3.204321508702454135e+00
2.575185414720990096e+01 3.206300870352988053e+00
2.581051463367202103e+01 3.208027817254502256e+00
2.586931043415344078e+01 3.209644478047983363e+00
2.592824186078732396e+01 3.210935210778735893e+00
2.598730922642685570e+01 3.212104169709337320e+00
2.604651284464689454e+01 3.213061762859790171e+00
2.610585302974561728e+01 3.213707591044747680e+00
2.616533009674620303e+01 3.214263679877327640e+00
2.622494436139853136e+01 3.214515270179809647e+00
2.628544093891780520e+01 3.214599870466031462e+00
2.634034807080811902e+01 3.214536558494406115e+00
2.639538186852881552e+01 3.214109859819940684e+00
2.645054262428661573e+01 3.213649620145321961e+00
2.650583063096233616e+01 3.212904066949672011e+00
2.656124618211241639e+01 3.211965393322815387e+00
2.661678957197053563e+01 3.210977558173454760e+00
2.667246109544912258e+01 3.209559499728326770e+00
2.672826104814095771e+01 3.208110290470018722e+00
2.678418972632072226e+01 3.206443320668223684e+00
2.684024742694657206e+01 3.204505774880618052e+00
2.689643444766172564e+01 3.202550948341374770e+00
2.695275108679604870e+01 3.200174834539036173e+00
2.700919764336757822e+01 3.197758964146620642e+00
2.706577441708421716e+01 3.195110251889107023e+00
2.712248170834524075e+01 3.192244495830878659e+00
2.717931981824291654e+01 3.189311557708196077e+00
2.723628904856413158e+01 3.185981062143890874e+00
2.729338970179191648e+01 3.182606276705066239e+00
2.735062208110714366e+01 3.179033450908200997e+00
2.740798649039009405e+01 3.175182515231558256e+00
2.746548323422205584e+01 3.171315539897963554e+00
2.752311261788698005e+01 3.167085280225377275e+00
2.758087494737306145e+01 3.162740466244367443e+00
2.763877052937439061e+01 3.158263258190344480e+00
2.769679967129258813e+01 3.153497294435614773e+00
2.775496268123837851e+01 3.148690268826511485e+00
2.781325986803331674e+01 3.143571582140719300e+00
2.787169154121135861e+01 3.138365745560801834e+00
2.793025801102053407e+01 3.132980837848867495e+00
2.798895958842460274e+01 3.127343826433163887e+00
2.804779658510463847e+01 3.121665363505830904e+00
2.810676931346078788e+01 3.115700097772758248e+00
2.816587808661385850e+01 3.109620289999623033e+00
2.822512321840699201e+01 3.103441973642785179e+00
2.828450502340735540e+01 3.096965560566345310e+00
2.834402381690778228e+01 3.090456345770824953e+00
2.840367991492844979e+01 3.083720052912813259e+00
2.846347363421860166e+01 3.076828622847544104e+00
2.852340529225813626e+01 3.069860788087134917e+00
2.858347520725939361e+01 3.062626264653346198e+00
2.864368369816878612e+01 3.055344823192737813e+00
2.870403108466851450e+01 3.047852740485593959e+00
2.876451768717826241e+01 3.040245533152360125e+00
2.882514382685685561e+01 3.032537433789797454e+00
2.888590982560405251e+01 3.024576106514075935e+00
2.894681600606217486e+01 3.016580886880109169e+00
2.900786269161786635e+01 3.008410752856827131e+00
2.906905020640379433e+01 3.000085842564505612e+00
2.913037887530035164e+01 2.991734000596806275e+00
2.919184902393743286e+01 2.983107935791043275e+00
2.925346097869610773e+01 2.974438958310255288e+00
2.931521506671039390e+01 2.965640424917081575e+00
2.937711161586894804e+01 2.956692598841968334e+00
2.943915095481686350e+01 2.947695815348788884e+00
2.950133341295738987e+01 2.938490183231242003e+00
2.956365932045367373e+01 2.929233188135932586e+00
2.962612900823052087e+01 2.919846404369931925e+00
2.968874280797612641e+01 2.910343262854608426e+00
2.975150105214389384e+01 2.900785286079898384e+00
2.981440407395415448e+01 2.891049558794398955e+00
2.987745220739595453e+01 2.881267266344540445e+00
2.994064578722881009e+01 2.871398256837992768e+00
3.000398514898450841e+01 2.861388799964518448e+00
3.006747062896887002e+01 2.851356252171469041e+00
3.013110256426357125e+01 2.841179812616505984e+00
3.019488129272784249e+01 2.830946103818623438e+00
3.025880715300039014e+01 2.820648998890344039e+00
3.032288048450109486e+01 2.810256562793625790e+00
3.038710162743286247e+01 2.799806029404785956e+00
3.045147092278342882e+01 2.789274470788900118e+00
3.051598871232710763e+01 2.778685629987724504e+00
3.058065533862670549e+01 2.768039124644323223e+00
3.064547114503527325e+01 2.757322744497568312e+00
3.071043647569793933e+01 2.746567645934698376e+00
3.077555167555376414e+01 2.735742037008649152e+00
3.084081709033753782e+01 2.724876855523325592e+00
3.090623306658162761e+01 2.713972067490604267e+00
3.097179995161781818e+01 2.703004407398509112e+00
3.103751809357918745e+01 2.692008501442793023e+00
3.110338784140186519e+01 2.680971403548404464e+00
3.116940954482699411e+01 2.669894146160094905e+00
3.123558355440254530e+01 2.658785708505352563e+00
3.130191022148511593e+01 2.647654417175124841e+00
3.136838989824190804e+01 2.636472612442556596e+00
3.143502293765251920e+01 2.625277477484950772e+00
3.150180969351084315e+01 2.614054301087565868e+00
3.156875052042693852e+01 2.602797686849714243e+00
3.163584577382892604e+01 2.591537139141849799e+00
3.170309580996486076e+01 2.580248536041148899e+00
3.177050098590463634e+01 2.568936173783658461e+00
3.183806165954186440e+01 2.557616730002073790e+00
3.190577818959580725e+01 2.546264718900862700e+00
3.197365093561321814e+01 2.534930440388685202e+00
3.204168025797033437e+01 2.523565021291330535e+00
3.210986651787474955e+01 2.512201556099550981e+00
3.217821007736726813e+01 2.500833390610154527e+00
3.224671129932398372e+01 2.489437296106344899e+00
3.231537054745803061e+01 2.478084703910855779e+00
3.238418818632165141e+01 2.466702774971031520e+00
3.245316458130805870e+01 2.455330825091135871e+00
3.252230009865338189e+01 2.443982438006275792e+00
3.259159510543864968e+01 2.432602031206810178e+00
3.266104996959169426e+01 2.421288951228924624e+00
3.273066505988912667e+01 2.409959099007589867e+00
3.280044074595831916e+01 2.398642373117597870e+00
3.287037739827928817e+01 2.387375976094139318e+00
3.294047538818674781e+01 2.376081770143969596e+00
3.301073508787205668e+01 2.364871489598773024e+00
3.308115687038518615e+01 2.353656975962518327e+00
3.315174110963665299e+01 2.342460197217272277e+00
3.322248818039961549e+01 2.331338159102690710e+00
3.329339845831174927e+01 2.320190347813879228e+00
3.336447231987733630e+01 2.309136359881520661e+00
3.343571014246918338e+01 2.298092533816333827e+00
3.350711230433068977e+01 2.287061858579655826e+00
3.357867918457780831e+01 2.276128202396941802e+00
3.365041116320108472e+01 2.265171763031927910e+00
3.372230862106768257e+01 2.254305677549700793e+00
3.379437193992337285e+01 2.243464212345136044e+00
3.386660150239457323e+01 2.232628894515870321e+00
3.393899769199041572e+01 2.221903651934040713e+00
3.401156089310474329e+01 2.211154963631342341e+00
3.408429149101813493e+01 2.200491719430310411e+00
3.415718987190000178e+01 2.189860309994517529e+00
3.423025642281061209e+01 2.179227423038274658e+00
3.430349153170315191e+01 2.168711884268591739e+00
3.437689558742575713e+01 2.158174547647436992e+00
3.445046897972363809e+01 2.147704325556638150e+00
3.452421209924106904e+01 2.137281774885518182e+00
3.459812533752355534e+01 2.126843421294544623e+00
3.467220908701980875e+01 2.116525181554977486e+00
3.474646374108393587e+01 2.106188957297885356e+00
3.482088969397742773e+01 2.095904779830700893e+00
3.489548734087134108e+01 2.085667364726423667e+00
3.497025707784834481e+01 2.075417072997701062e+00
3.504519930190480892e+01 2.065273539737389363e+00
3.512031441095297879e+01 2.055116584411752267e+00
3.519560280382301443e+01 2.045000271492127375e+00
3.527106488026517894e+01 2.034928109661337192e+00
3.534670104095187781e+01 2.024840220907079491e+00
3.542251168747988288e+01 2.014841045972266986e+00
3.549849722237235738e+01 2.004826393505279913e+00
3.557465804908109419e+01 1.994837376547839991e+00
3.565099457198859056e+01 1.984889486598201636e+00
