2.009053855929557031e+01 9.003573718710514151e-02
2.012452547897678556e+01 9.083479989892195849e-02
2.015859078495113010e+01 9.163570554221195374e-02
2.019273465800610623e+01 9.244247057977125759e-02
2.022695727934621246e+01 9.326004147308680770e-02
2.026125883059384947e+01 9.407949798452523715e-02
2.029563949379031129e+01 9.490021196808649806e-02
2.033009945139675878e+01 9.572680725767526710e-02
2.036463888629514329e+01 9.656359419733609450e-02
2.039925798178924055e+01 9.740204910073552158e-02
2.043395692160557786e+01 9.824159301346628570e-02
2.046873588989443249e+01 9.908858788055402433e-02
2.050359507123078728e+01 9.994688328005671418e-02
2.053853465061531836e+01 1.008061920523059540e-01
2.057355481347540405e+01 1.016674813069550071e-01
2.060865574566606639e+01 1.025372382239996827e-01
2.064383763347099077e+01 1.034187847777883473e-01
2.067910066360349219e+01 1.043021759034012674e-01
2.071444502320751369e+01 1.051876044527159521e-01
2.074987089985862099e+01 1.060822043481591814e-01
2.078537848156500445e+01 1.069901300903712826e-01
2.082096795676847734e+01 1.079001498421034155e-01
2.085663951434544572e+01 1.088120298368656924e-01
2.089239334360794231e+01 1.097348117938096446e-01
2.092822963430463545e+01 1.106731049499630748e-01
2.096414857662181674e+01 1.116134490712243632e-01
2.100015036118441358e+01 1.125555335405651891e-01
2.103623517905700169e+01 1.135092744014346566e-01
2.107240322174482827e+01 1.144783629575026884e-01
2.110865468119481392e+01 1.154496123110361483e-01
2.114498974979660062e+01 1.164231017215456854e-01
2.118140862038351813e+01 1.174097448204580452e-01
2.121791148623366396e+01 1.184125546643302607e-01
2.125449854107090175e+01 1.194176263925577630e-01
2.129116997906588793e+01 1.204250161845530631e-01
2.132792599483711626e+01 1.214468584990225364e-01
2.136476678345194102e+01 1.224864630276452371e-01
2.140169254042759306e+01 1.235284652653296927e-01
2.143870346173225983e+01 1.245728590592636575e-01
2.147579974378610501e+01 1.256340210643976385e-01
2.151298158346230238e+01 1.267148442252595264e-01
2.155024917808807317e+01 1.277981743452252239e-01
2.158760272544576253e+01 1.288840134737050391e-01
2.162504242377388053e+01 1.299869737538238423e-01
2.166256847176813594e+01 1.311092014871012290e-01
2.170018106858251272e+01 1.322340508988164021e-01
2.173788041383030034e+01 1.333614946255363420e-01
2.177566670758518086e+01 1.345089259557437911e-01
2.181354015038228411e+01 1.356779276751748642e-01
2.185150094321924641e+01 1.368496255410148188e-01
2.188954928755725859e+01 1.380240950533100919e-01
2.192768538532218159e+01 1.392194742480135639e-01
2.196590943890556957e+01 1.404363719869955174e-01
2.200422165116578910e+01 1.416561391174715745e-01
2.204262222542904937e+01 1.428788424003510360e-01
2.208111136549053199e+01 1.441225053418581092e-01
2.211968927561539999e+01 1.453870398915955986e-01
2.215835616053997370e+01 1.466546354455698919e-01
2.219711222547274332e+01 1.479251545394702216e-01
2.223595767609550222e+01 1.492198649946397948e-01
2.227489271856439146e+01 1.505377115422845968e-01
2.231391755951106148e+01 1.518585975270642097e-01
2.235303240604370600e+01 1.531826076993035302e-01
2.239223746574819884e+01 1.545302709346438874e-01
2.243153294668917752e+01 1.558993923258983338e-01
2.247091905741114815e+01 1.572717368358208800e-01
2.251039600693960097e+01 1.586473809651121336e-01
2.254996400478212237e+01 1.600479887407393331e-01
2.258962326092949624e+01 1.614705532075050576e-01
2.262937398585681237e+01 1.628965234942021389e-01
2.266921639052460336e+01 1.643257825910039993e-01
2.270915068637994949e+01 1.657814089433166105e-01
2.274917708535761207e+01 1.672592593016107299e-01
2.278929579988115250e+01 1.687405181244690522e-01
2.282950704286404076e+01 1.702252600497875523e-01
2.286981102771082064e+01 1.717341795060937648e-01
2.291020796831822537e+01 1.732626464382352460e-01
2.295069807907631088e+01 1.747946722415054666e-01
2.299128157486957846e+01 1.763302609458712311e-01
2.303195867107815076e+01 1.778911945988816412e-01
2.307272958357889081e+01 1.794721310603769326e-01
2.311359452874654963e+01 1.810568790134564621e-01
2.315455372345493501e+01 1.826452819761321400e-01
2.319560738507802000e+01 1.842593724491377594e-01
2.323675573149112950e+01 1.858927239193425285e-01
2.327799898107208776e+01 1.875298424966670430e-01
2.331933735270239438e+01 1.891706270777621102e-01
2.336077106576835760e+01 1.908342420632498371e-01
2.340230034016225957e+01 1.925144787721447814e-01
2.344392539628355010e+01 1.941984119790273189e-01
2.348564645504000126e+01 1.958862188028753226e-01
2.352746373784886913e+01 1.975971872822775977e-01
2.356937746663810174e+01 1.993242245011976888e-01
2.361138786384745458e+01 2.010552449009099796e-01
2.365349515242974476e+01 2.027902023779156737e-01
2.369569955585198429e+01 2.045478461922637936e-01
2.373800129809660575e+01 2.063209832236965746e-01
2.378040060366258146e+01 2.080980922532672528e-01
2.382289769756670239e+01 2.098791132515214763e-01
2.386549280534471507e+01 2.116783304760838091e-01
2.390818615305252948e+01 2.134896232758336510e-01
2.395097796726743766e+01 2.153049454066289226e-01
2.399386847508930032e+01 2.171244543355809742e-01
2.403685790414172274e+01 2.189629752575436017e-01
2.407994648257333736e+01 2.208139057206472966e-01
2.412313443905893706e+01 2.226691051077719918e-01
2.416642200280075414e+01 2.245281498366091810e-01
2.420980940352961142e+01 2.264034580781628669e-01
2.425329687150619762e+01 2.282892337226326007e-01
2.429688463752226113e+01 2.301788539541080869e-01
2.434057293290184276e+01 2.320728323423902895e-01
2.438436198950250500e+01 2.339803461159312148e-01
2.442825203971653636e+01 2.358964437525609137e-01
2.447224331647223394e+01 2.378169606125979385e-01
2.451633605323510423e+01 2.397415273353442622e-01
2.456053048400911365e+01 2.416801456524451663e-01
2.460482684333790715e+01 2.436278307511402508e-01
2.464922536630609784e+01 2.455793546735882682e-01
2.469372628854048202e+01 2.475352431226284233e-01
2.473832984621130038e+01 2.495037502158145015e-01
2.478303627603349213e+01 2.514796403343992903e-01
2.482784581526791357e+01 2.534600875797684560e-01
2.487275870172268810e+01 2.554447968003232816e-01
2.491777517375436801e+01 2.574392406773214903e-01
2.496289547026927380e+01 2.594406725980942241e-01
2.500811983072469502e+01 2.614461405890597945e-01
2.505344849513022609e+01 2.634558693649647898e-01
2.509888170404900620e+01 2.654754682032720581e-01
2.514441969859900183e+01 2.675009932770719967e-01
2.519006272045427508e+01 2.695311012419405738e-01
2.523581101184629816e+01 2.715656919193116803e-01
2.528166481556519329e+01 2.736114847103046088e-01
2.532762437496105434e+01 2.756647059086729801e-01
2.537368993394523642e+01 2.777221987055746855e-01
2.541986173699164908e+01 2.797839692717719595e-01
2.546614002913802111e+01 2.818578631588415373e-01
2.551252505598725406e+01 2.839383967534903075e-01
2.555901706370869064e+01 2.860235688789276587e-01
2.560561629903943626e+01 2.881133662137960738e-01
2.565232300928565934e+01 2.902161125750799542e-01
2.569913744232388808e+01 2.923267224211246740e-01
2.574605984660237468e+01 2.944416605006855980e-01
2.579309047114236719e+01 2.965608829862694806e-01
2.584022956553946315e+01 2.986964764425810159e-01
2.588747737996488851e+01 3.008396110374342847e-01
2.593483416516688678e+01 3.029874982202794831e-01
2.598230017247200152e+01 3.051401523563257445e-01
2.602987565378643353e+01 3.073090424985378544e-01
2.607756086159737308e+01 3.094863867585389006e-01
2.612535604897434993e+01 3.116681743924050174e-01
2.617326146957052657e+01 3.138545129381685728e-01
2.622127737762411925e+01 3.160636032068468992e-01
2.626940402795970897e+01 3.182814878420088256e-01
2.631764167598956305e+01 3.205044039973221626e-01
2.636599057771505272e+01 3.227321453297804510e-01
2.641445098972798533e+01 3.249852830730187714e-01
2.646302316921194375e+01 3.272487734818717575e-01
2.651170737394368260e+01 3.295167249199242310e-01
2.656050386229448890e+01 3.317895883691247549e-01
2.660941289323152859e+01 3.340919644826458867e-01
2.665843472631924627e+01 3.364043615282864552e-01
2.670756962172075788e+01 3.387220918090169119e-01
2.675681784019921139e+01 3.410447380953192109e-01
2.680617964311911550e+01 3.434021027989216934e-01
2.685565529244785665e+01 3.457711562193989119e-01
2.690524505075695316e+01 3.481447520947776875e-01
2.695494918122355088e+01 3.505237730239720850e-01
2.700476794763175903e+01 3.529386197771781086e-01
2.705470161437408905e+01 3.553643951149477731e-01
2.710475044645279041e+01 3.577957651797013527e-01
2.715491470948135699e+01 3.602321386773712497e-01
2.720519466968586997e+01 3.627089374094424334e-01
2.725559059390640471e+01 3.651974047440056381e-01
2.730610274959849093e+01 3.676911092320094276e-01
2.735673140483450183e+01 3.701905651165147138e-01
2.740747682830508225e+01 3.727335346375932890e-01
2.745833928932058043e+01 3.752882999002664643e-01
2.750931905781247622e+01 3.778489363718311456e-01
2.756041640433478079e+01 3.804153987722762587e-01
2.761163160006555017e+01 3.830253801288334703e-01
2.766296491680824587e+01 3.856462424795629174e-01
2.771441662699319153e+01 3.882729017586623588e-01
2.776598700367907924e+01 3.909055349298239390e-01
2.781767632055434447e+01 3.935892153008369032e-01
2.786948485193865466e+01 3.962849062614379747e-01
2.792141287278436579e+01 3.989864960765874269e-01
2.797346065867797194e+01 4.016941607170074757e-01
2.802562848584155475e+01 4.044445164640262380e-01
2.807791663113428271e+01 4.072050839370391362e-01
2.813032537205386774e+01 4.099720182904036392e-01
2.818285498673802181e+01 4.127451126574928075e-01
2.823550575396593842e+01 4.155615906393146375e-01
2.828827795315978477e+01 4.183881547174309601e-01
2.834117186438619029e+01 4.212209938111233232e-01
2.839418776835769975e+01 4.240603664700121067e-01
2.844732594643430801e+01 4.269419053672620645e-01
2.850058668062491307e+01 4.298330547656579181e-01
2.855397025358881180e+01 4.327307674779012903e-01
2.860747694863725243e+01 4.356348950767329198e-01
2.866110704973489831e+01 4.385737937032880840e-01
2.871486084150129514e+01 4.415213047555848203e-01
2.876873860921248038e+01 4.444755844421326429e-01
2.882274063880241144e+01 4.474366331116524931e-01
2.887686721686453239e+01 4.504283157485536870e-01
2.893111863065326617e+01 4.534282547526183871e-01
2.898549516808555282e+01 4.564350335576198292e-01
2.903999711774236303e+01 4.594487426054089108e-01
2.909462476887024707e+01 4.624895418393799584e-01
2.914937841138288022e+01 4.655380791021042075e-01
2.920425833586257625e+01 4.685936183674617173e-01
2.925926483356182217e+01 4.716559337986441225e-01
2.931439819640484856e+01 4.747305302113963288e-01
2.936965871698917852e+01 4.778121654721012579e-01
2.942504668858717309e+01 4.809008098623988037e-01
2.948056240514757675e+01 4.839964405225576360e-01
2.953620616129709830e+01 4.870967721278585127e-01
2.959197825234194568e+01 4.902042165136153429e-01
2.964787897426942465e+01 4.933186407189515954e-01
2.970390862374950558e+01 4.964402227849177285e-01
2.976006749813636176e+01 4.995567999561205674e-01
2.981635589546999654e+01 5.026802288105729488e-01
2.987277411447779585e+01 5.058108102331428935e-01
2.992932245457611984e+01 5.089480454822568056e-01
2.998600121587189449e+01 5.120681374251705442e-01
3.004281069916421387e+01 5.151949356237867095e-01
3.009975120594588560e+01 5.183287690766211764e-01
3.015682303840511125e+01 5.214689159593879353e-01
3.021402649942704244e+01 5.245812595749803631e-01
3.027136189259537247e+01 5.277007740245576173e-01
3.032882952219398476e+01 5.308266757982111894e-01
3.038642969320855514e+01 5.339582668190803183e-01
3.044416271132817187e+01 5.370475480782839206e-01
3.050202888294694858e+01 5.401436528979006724e-01
3.056002851516566210e+01 5.432465771987899927e-01
3.061816191579335111e+01 5.463532690838881489e-01
3.067642939334899665e+01 5.494061329839921015e-01
3.073483125706314212e+01 5.524649983107918771e-01
3.079336781687952396e+01 5.555308910733955940e-01
3.085203938345671304e+01 5.585992882582240249e-01
3.091084626816978442e+01 5.616078376434017194e-01
3.096978878311194450e+01 5.646229601402088516e-01
3.102886724109622918e+01 5.676442602722708841e-01
3.108808195565710264e+01 5.706667948400814261e-01
3.114743324105218392e+01 5.736138425407653063e-01
3.120692141226384919e+01 5.765676872135503395e-01
3.126654678500097262e+01 5.795274447674789720e-01
3.132630967570056413e+01 5.824859820981380665e-01
3.138621040152943209e+01 5.853603113889405130e-01
3.144624928038589928e+01 5.882403830147231449e-01
3.150642663090149398e+01 5.911269512392356429e-01
3.156674277244260907e+01 5.940094148364829518e-01
3.162719802511220735e+01 5.968034092225862342e-01
3.168779270975156237e+01 5.996027128279093343e-01
3.174852714794187136e+01 6.024082031493227518e-01
3.180940166200604580e+01 6.052074640994999921e-01
3.187041657501039538e+01 6.079080089548254406e-01
3.193157221076635111e+01 6.106143852617202938e-01
3.199286889383211729e+01 6.133258183192324964e-01
3.205430694951449766e+01 6.160292670748002131e-01
3.211588670387057221e+01 6.186267713373287958e-01
3.217760848370940607e+01 6.212302416093014035e-01
3.223947261659381525e+01 6.238387178587634363e-01
3.230147943084212159e+01 6.264365568941758777e-01
3.236362925552978709e+01 6.289266719552712992e-01
3.242592242049134654e+01 6.314216824118230598e-01
3.248835925632199917e+01 6.339221384054700703e-01
3.255094009437941338e+01 6.364080939005174464e-01
3.261366526678548894e+01 6.387800007785795486e-01
3.267653510642816173e+01 6.411560557763562596e-01
3.273954994696308063e+01 6.435375553429842910e-01
3.280271012281546206e+01 6.459027971033199922e-01
3.286601596918181656e+01 6.481550434567198149e-01
3.292946782203171097e+01 6.504119238203163178e-01
3.299306601810961581e+01 6.526734661578603713e-01
3.305681089493668878e+01 6.549175153142576811e-01
3.312070279081245161e+01 6.570500154764333800e-01
3.318474204481671563e+01 6.591873621562427399e-01
3.324892899681135816e+01 6.613286451517288445e-01
3.331326398744206330e+01 6.635377110559026459e-01
3.337774735814018356e+01 6.660499273454971725e-01
3.344237945112454469e+01 6.685677968486309908e-01
3.350716060940322905e+01 6.710910221899817341e-01
3.357209117677544441e+01 6.742273505445879334e-01
3.363717149783331450e+01 6.773773571669088334e-01
3.370240191796376195e+01 6.804062980545626527e-01
3.376778278335019934e+01 6.833570593930644588e-01
3.383331444097456142e+01 6.862701292836030920e-01
3.389899723861901748e+01 6.890264076644623259e-01
3.396483152486783297e+01 6.917885079898487000e-01
3.403081764910925955e+01 6.943957047752558065e-01
3.409695596153735409e+01 6.969742384602293228e-01
3.416324681315386158e+01 6.994795971313627625e-01
3.422969055577003417e+01 7.018882756898785491e-01
3.429628754200858509e+01 7.042938624538352954e-01
3.436303812530543667e+01 7.065372286040818572e-01
3.442994265991171687e+01 7.087856598026540667e-01
3.449700150089556416e+01 7.109377282330822112e-01
3.456421500414404591e+01 7.130424189086890241e-01
3.463158352636502713e+01 7.151131783297497435e-01
3.469910742508907475e+01 7.170849309224927026e-01
3.476678705867134767e+01 7.190612455208109655e-01
3.483462278629350095e+01 7.209280701499580779e-01
3.490261496796560436e+01 7.227842451667574331e-01
3.497076396452806080e+01 7.245877135960407944e-01
3.503907013765343237e+01 7.263373774843349118e-01
3.510753384984852232e+01 7.280800596956371606e-01
3.517615546445613717e+01 7.297357839814047065e-01
3.524493534565712594e+01 7.313953070149037394e-01
3.531387385847226312e+01 7.329891268620896128e-01
3.538297136876416715e+01 7.345595872292560724e-01
3.545222824323931121e+01 7.361060523584788129e-01
3.552164484944989198e+01 7.376004569888747753e-01
3.559122155579588309e+01 7.390982897219120495e-01
3.566095873152680440e+01 7.405273826361120637e-01
3.573085674674391754e+01 7.419555755158673271e-01
3.580091597240200230e+01 7.433456117865033796e-01
3.587113678031143138e+01 7.447056333644921366e-01
3.594151954314010311e+01 7.460564554048298991e-01
3.601206463441542382e+01 7.473491658550752703e-01
3.608277242852625477e+01 7.486448577694022610e-01
3.615364330072497268e+01 7.498878650033389270e-01
3.622467762712945927e+01 7.511180341696008789e-01
3.629587578472495579e+01 7.523240865990248327e-01
3.636723815136627280e+01 7.534913505306519710e-01
3.643876510577965178e+01 7.546608141415513948e-01
3.651045702756480438e+01 7.557599931458625075e-01
3.658231429719695882e+01 7.568614302744123279e-01
3.665433729602886359e+01 7.579190876266805876e-01
3.672652640629277698e+01 7.589500388187673252e-01
3.679888201110253476e+01 7.599651320830129730e-01
3.687140449445558943e+01 7.609209516293344855e-01
3.694409424123504238e+01 7.618787072537931415e-01
3.701695163721161919e+01 7.627711975620252716e-01
3.708997706904584390e+01 7.636525393822886087e-01
3.716317092428997171e+01 7.644968263841300793e-01
3.723653359139011343e+01 7.652953952671919247e-01
3.731006545968830324e+01 7.660901878010426547e-01
3.738376691942450947e+01 7.668064129144362973e-01
3.745763836173872363e+01 7.675240915767969074e-01
3.753168017867306361e+01 7.681854778747281287e-01
3.760589276317389817e+01 7.688205227044548895e-01
3.768027650909377257e+01 7.694295011168954534e-01
3.775483181119366094e+01 7.699732810389743332e-01
3.782955906514499134e+01 7.705172173773386923e-01
3.790445866753177029e+01 7.709847201685242624e-01
3.797953101585263624e+01 7.714436089691634191e-01
3.805477650852304805e+01 7.718572619503509813e-01
3.813019554487731000e+01 7.722265834614532309e-01
3.820578852517077451e+01 7.725853595344778224e-01
3.828155585058190269e+01 7.728632645183437511e-01
3.835749792321446705e+01 7.731417361493242435e-01
3.843361514609956942e+01 7.733579838297350850e-01
3.850990792319789335e+01 7.735525304269841307e-01
3.858637665940180739e+01 7.737154374926991096e-01
3.866302176053747530e+01 7.738207221518331735e-01
3.873984363336711567e+01 7.739246901653142885e-01
3.881684268559099849e+01 7.739420854963894314e-01
3.890636829262007979e+01 7.739550832707808858e-01
3.898784289981078643e+01 7.739173378196926301e-01
3.906950541730644488e+01 7.738421746720673955e-01
3.915135627849706168e+01 7.737494602299439528e-01
3.923339591777223490e+01 7.735813300634610812e-01
3.931562477052342075e+01 7.734118438800394735e-01
3.939804327314623578e+01 7.731679692491773004e-01
3.948065186304279450e+01 7.729029144847550103e-01
3.956345097862404714e+01 7.726013213989668671e-01
3.964644105931200357e+01 7.722470433465302708e-01
3.972962254554220607e+01 7.718886254556496240e-01
3.981299587876601009e+01 7.714346706686459054e-01
3.989656150145285807e+01 7.709790021327860288e-01
3.998031985709273783e+01 7.704625771822732894e-01
4.006427139019848482e+01 7.699099081882696538e-01
4.014841654630813395e+01 7.693322270259983497e-01
4.023275577198729280e+01 7.686807320350037553e-01
4.031728951483153622e+01 7.680271676548717785e-01
4.040201822346870131e+01 7.672863849707494133e-01
4.048694234756138144e+01 7.665286626514014046e-01
4.057206233780923554e+01 7.657221516409045137e-01
4.065737864595141815e+01 7.648600658719570955e-01
4.074289172476891707e+01 7.639880720763767563e-01
4.082860202808704031e+01 7.630252883936856634e-01
4.091451001077777505e+01 7.620600799433845385e-01
4.100061612876219641e+01 7.610247241901277881e-01
4.108692083901290459e+01 7.599563528270278923e-01
4.117342459955648337e+01 7.588549556301782406e-01
4.126012786947581645e+01 7.576807842132040616e-01
4.134703110891266675e+01 7.565040280556099006e-01
4.143413477907004250e+01 7.552361053548264369e-01
4.152143934221462018e+01 7.539571814820962281e-01
4.160894526167925989e+01 7.526249459747409443e-01
4.169665300186544243e+01 7.512441474404729647e-01
4.178456302824571367e+01 7.498478573679083770e-01
4.187267580736618555e+01 7.483701587019966350e-01
4.196099180684898045e+01 7.468894245422048606e-01
4.204951149539474642e+01 7.453404941776413661e-01
4.213823534278509442e+01 7.437668448048371239e-01
4.222716381988517753e+01 7.421581689069551846e-01
4.231629739864605710e+01 7.404901146546414292e-01
4.240563655210734595e+01 7.388186667582681277e-01
4.249518175439967393e+01 7.370621983920921938e-01
4.258493348074713936e+01 7.353000653391903452e-01
4.267489220746992373e+01 7.334887799249789619e-01
4.276505841198674318e+01 7.316411749416558141e-01
4.285543257281746321e+01 7.297743325311851770e-01
4.294601516958550746e+01 7.278412853921039094e-01
4.303680668302059331e+01 7.259044999707457979e-01
4.312780759496106953e+01 7.239068031352535737e-01
4.321901838835668030e+01 7.218914384475108026e-01
4.331043954727095979e+01 7.198422431486428685e-01
4.340207155688389662e+01 7.177475762395479908e-01
4.349391490349448475e+01 7.156462461466417402e-01
4.358597007452329564e+01 7.134752088203544229e-01
4.367823755851510015e+01 7.112994371887684242e-01
4.377071784514134833e+01 7.090778251010734223e-01
4.386341142520294056e+01 7.068288898792043362e-01
4.395631879063272152e+01 7.045567935247472047e-01
4.404944043449808078e+01 7.022272358727097430e-01
4.414277685100362447e+01 6.998924553468515164e-01
4.423632853549379007e+01 6.975071088158972810e-01
4.433009598445543276e+01 6.951095304335024316e-01
4.442407969552051838e+01 6.926800430795831964e-01
4.451828016746870986e+01 6.902164159460890680e-01
4.461269790023006010e+01 6.877416978792896263e-01
4.470733339488761260e+01 6.852095605262880085e-01
4.480218715368012283e+01 6.826712357035067402e-01
4.489725968000467304e+01 6.800938876316358073e-01
4.499255147841935809e+01 6.774966127530051008e-01
4.508806305464599973e+01 6.748781273131918557e-01
4.518379491557278271e+01 6.722214408312625622e-01
4.527974756925695488e+01 6.695582085837572528e-01
4.537592152492754138e+01 6.668460407891292352e-01
4.547231729298804481e+01 6.641238313571806717e-01
4.556893538501910257e+01 6.613789653884101227e-01
4.566577631378127933e+01 6.586138321976702237e-01
4.576284059321777420e+01 6.558369582507528328e-01
4.586012873845705684e+01 6.530272364761884329e-01
4.595764126581573805e+01 6.502105173523771153e-01
4.605537869280122720e+01 6.473680215141990324e-01
4.615334153811448914e+01 6.445125029447049680e-01
4.625153032165280109e+01 6.416437463348776404e-01
4.634994556451251668e+01 6.387576423888885468e-01
4.644858778899185126e+01 6.358638214959408952e-01
4.654745751859357483e+01 6.329520158628572091e-01
4.664655527802791113e+01 6.300326056072604874e-01
4.674588159321518788e+01 6.271050391414094705e-01
4.684543699128876426e+01 6.241696474678866124e-01
4.694522200059773098e+01 6.212275841982246583e-01
4.704523715070975243e+01 6.182809977011674007e-01
4.714548297241388042e+01 6.153264839576224610e-01
4.724595999772331822e+01 6.123688268950493452e-01
4.734666875987836931e+01 6.094045468780835417e-01
4.744760979334907347e+01 6.064397737623807849e-01
4.754878363383826212e+01 6.034771408912602553e-01
4.765019081828419445e+01 6.005077719651914503e-01
4.775183188486357722e+01 5.975499083318416282e-01
4.785370737299433586e+01 5.945841490544774288e-01
4.795581782333848508e+01 5.916223258397181883e-01
4.805816377780499238e+01 5.886588112804189699e-01
4.816074577955268410e+01 5.856954405180168077e-01
4.826356437299313029e+01 5.827466929921474303e-01
4.836662010379344423e+01 5.797903319274042566e-01
4.846991351887929511e+01 5.768519837092993541e-01
4.857344516643779286e+01 5.739093377973738530e-01
4.867721559592027347e+01 5.709728094865558212e-01
4.878122535804541116e+01 5.680425903128181186e-01
4.888547500480198238e+01 5.651078105369562454e-01
4.898996508945187145e+01 5.621957115293603202e-01
4.909469616653298374e+01 5.592762268708055817e-01
4.919966879186218023e+01 5.563698977019564396e-01
4.930488352253828310e+01 5.534638718474624852e-01
