"t (day)" "dm/dt (M_sun/yr)"
114.3719632704048 0.10241152011546245
115.67935267891367 0.09985571262131664
117.00168689571827 0.09736442667120646
118.33913675537919 0.0949360065597352
119.69187504527191 0.0925688399434186
121.06007652790964 0.09026135667820345
122.44391796352149 0.08801202768895129
123.84357813288815 0.08581936386998558
125.25923786043862 0.08368191501582604
126.69108003761148 0.08159826878125635
128.1392896464832 0.07956704966990309
129.60405378366602 0.07758691805052
131.08556168447896 0.07565656920020157
132.58400474739588 0.07377473237376508
134.09957655877255 0.07194016989857022
135.63247291785632 0.07015167629406012
137.18289186208173 0.06840807741533199
138.75103369265506 0.0667082296200638
140.33710100043183 0.06505101895814257
141.94129869209007 0.06343536038335981
143.56383401660233 0.061860196986557994
145.2049165920102 0.06032449924962841
146.86475843250548 0.058827264319778076
148.54357397582106 0.05736751530350068
150.241580110934 0.05594430057970386
151.95899620608552 0.054556693131458035
153.6960441371225 0.05320378989584857
155.45294831616079 0.051884711131430096
157.22993572057842 0.05059859980279077
159.02723592233883 0.04934462098175514
160.84508111764927 0.048121961264761745
162.6837061569589 0.046929828205967854
164.54334857529983 0.04576744976564564
166.42424862297452 0.04463407377344768
168.3266492965935 0.043528967406129486
170.25079637046906 0.042451416679329744
172.19693842836753 0.04140072595302078
174.16532689562362 0.04037621745025148
176.15621607162296 0.0393772307888172
178.1698631626549 0.038403122525499114
180.20652831514167 0.03745326571252844
182.2664746492476 0.036527049465937954
184.34996829287175 0.03562387854547584
186.45727841602877 0.03474317294576248
188.58867726562417 0.03388436749838302
190.7444402006264 0.03304691148461456
192.92484572764076 0.032230268258498215
195.1301755368897 0.031433914879971346
197.36071453860518 0.030657341757784923
199.61675089983711 0.029900052301939227
201.8985760816816 0.029161562585377127
204.2064848769356 0.0284414010146824
206.54077544818125 0.027739108009537723
208.90174936630612 0.02705423569070266
211.28971164946432 0.026386347576280562
213.70497080248185 0.025735018286048232
216.1478388567123 0.025099833253629154
218.6186314103492 0.024480388446296776
221.11766766919914 0.02387629009220101
223.64527048792007 0.023287154414816297
226.2017664117307 0.02271260737441552
228.78748571859902 0.02215228441637853
231.4027624619097 0.021605830226151812
234.04793451362247 0.02107289849067721
236.72334360792186 0.02055315166611657
239.42933538536576 0.02004626075170115
242.16625943753988 0.019551905069540597
244.93446935222252 0.019069772050230353
247.73432275906464 0.018599557024102056
250.56618137579227 0.01814096301796391
253.43041105493768 0.017693700557183306
256.3273818311053 0.017257487472968222
259.257467968776 0.01683204871470775
262.2210480106598 0.016417116167235003
265.2185048265993 0.01601242847288122
268.25022566303426 0.015617730858191658
271.3166021930305 0.015232774965178445
274.418030566881 0.014857318686989326
277.554911463284 0.01449112600787343
280.7276501411083 0.014133966847329137
283.93665649174983 0.013785616908322501
287.1823450920856 0.013445857529467198
290.46513525803283 0.013114475541060287
293.78545109872204 0.012791263124870849
297.14372157128867 0.012476017677581224
300.5403805362899 0.01216854167778401
303.9758668137566 0.0118686425564394
307.45062423988435 0.011576132570701562
310.9651017243736 0.011290828681023586
314.519753308426 0.01101255243145453
318.1150382234022 0.010741129833043431
321.7514209501498 0.010476391250268
325.42937127901115 0.010218171290407597
329.14936437051716 0.009966308695782394
332.9118808167731 0.00972064623878299
336.7174067035465 0.009481030619616656
340.56643367306725 0.009247312366697846
344.45945898754155 0.009019345739613703
348.39698559339587 0.008796988634596001
352.3795221862527 0.008580102492433715
356.4075832766491 0.008368552208761572
360.4816892565078 0.008162206046662047
364.6023664663682 0.007960935551519728
368.77014726338444 0.007764615468068877
372.985570090101 0.007573123659576386
377.24917954401536 0.007386341029103999
381.56152644793644 0.007204151442794928
385.92316792114525 0.007026441655132068
390.3346674513706 0.0068531012361158225
394.79659496758603 0.006684022500311148
399.30952691364064 0.006519100437714895
403.87404632273143 0.006358232646395713
408.49074289272585 0.00620131926686014
413.1602130623449 0.006048262918099733
417.8830600882187 0.005898968635275144
422.6598941228233 0.005753343808994424
427.4913322933063 0.005611298126144065
432.3779987812137 0.00547274351223204
437.32052490313 0.005337594075203425
442.3195491922395 0.005205766050690333
447.37571748081854 0.005077177748658708
452.48968298367254 0.004951749501415639
457.6621063825242 0.004829403612941709
462.8936559113693 0.004710064309514044
468.1850074428077 0.004593657691586407
473.53684457535974 0.0044801116868937564
478.94985872178034 0.004369356004749482
484.42474919838463 0.004261322091504311
489.9622233153951 0.004155943087136805
495.56299646831883 0.004053153782946154
501.22779223036946 0.003952890580318755
506.95734244595013 0.003855091450540544
512.7523873251977 0.003759695895628454
518.613675539615 0.003666644910154208
524.5419643187922 0.0035758809440351465
530.5380195482328 0.0034873478662669536
536.6026158683006 0.0034009909295740007
542.7365367742987 0.0033167567359536658
548.9405747176884 0.003234593203091576
555.2155312084673 0.0031544495316253906
561.5622169187178 0.003076276173235149
567.9814517873411 0.003000024799539059
574.4740651259846 0.0029256482717738962
581.0408957261826 0.0028531006112400034
587.7806667948101 0.002781570628394092
594.5986156894593 0.0027118339711763692
601.4956492321005 0.002643845679184486
608.4726847633659 0.0025775619192167205
615.5306502645599 0.0025129399570119897
622.6704844810857 0.0024499381296983185
629.893137047303 0.002388515818932102
637.1995686128345 0.0023286334247107692
644.5907509703369 0.002270252339841987
652.0676671847543 0.002213334925052955
659.6313117240715 0.0021578444847237285
667.2826905915821 0.002103745243228929
675.0228214596931 0.0020510023218725977
682.8527338052801 0.0019995817164013066
690.7734690466131 0.0019494502750810445
698.7860806818702 0.0019005756773237258
706.8916344292587 0.0018529264128495798
715.0912083687605 0.0018064717613719152
723.3858930855224 0.0017611817727912473
731.7767918149101 0.0017170272478859592
740.2650205892431 0.0016739797194870692
748.8517083862336 0.0016320114341249654
757.5379972791453 0.001591095334136275
766.3250425886955 0.0015512050402193339
775.2140130367205 0.001512314834426992
784.2060909016179 0.0014743996435858373
793.3024721755979 0.0014374350231310836
802.5043667237563 0.0014013971413467496
811.8129984449921 0.0013662627640009457
821.229605434793 0.0013320092393663832
830.7554401499078 0.0012986144836164052
840.3917695749296 0.001266056966587182
850.1398753908119 0.0012343156978968472
860.0010541453377 0.0012033702134126433
869.9766174255674 0.0011732005620573493
880.0678920322871 0.0011437872929464844
890.276220156479 0.0011151114428479927
900.6029595578401 0.0010871545239563279
911.0494837453712 0.0010598985119730513
921.6171821600603 0.0010333258344862632
932.3074603596857 0.0010074193596413675
943.1217402057621 0.0009821623850958864
954.0614600526555 0.0009575386272511622
965.1280749388918 0.000933532210754057
976.323056780684 0.0009101276582618399
987.6478945677052 0.0008873098804636835
999.1040945611309 0.0008650641663523294
1010.6931804939801 0.0008433761737396534
1022.4166937737796 0.000822231920010014
1034.2761936875786 0.000801617773105424
1046.2732576093422 0.0007815204427367317
1058.4094812097499 0.0007619269718151467
1070.6864786684282 0.0007428247280985846
1083.1058828886448 0.0007242013960474525
1095.6693457144927 0.0007060449688846035
1108.3785381505936 0.00068834374085437
1121.2351505843517 0.0006710862996756644
1134.2408930107813 0.0006542615191842875
1147.397495259947 0.0006378585521597029
1160.7067072270388 0.0006218668233316503
1174.1702991051177 0.0006062760225620898
1187.79006162056 0.0005910760981980816
1201.5678062712327 0.0005762572505913154
1215.5053655674333 0.0005618099257801116
1229.6045932756213 0.0005477248093298186
1243.8673646649797 0.0005339928203276453
1258.2955767568337 0.0005206051055280356
1272.8911485769713 0.0005075530336448318
1287.6560214108677 0.0004948281897865483
1302.5921590619075 0.0004824223700311334
1317.7015481125588 0.00047032757613677765
1332.9861981886195 0.0004585360103852973
1348.448142226487 0.000447040070554828
1364.0894367435696 0.00043583234501853006
1379.912162111798 0.0004249056079661975
1395.9184228343324 0.00041425281474565136
1412.1103478254724 0.0004038670973209341
1428.4900906938103 0.00039374175984436985
1445.0598300286754 0.00038387027433964174
1461.8217696898946 0.0003742462764930898
1478.7781391009194 0.00036486356155053393
1495.9311935453488 0.000355716080316963
1513.2832144668946 0.0003467979352565164
1530.8365097728245 0.0003381033766902432
1548.5934141409257 0.00032962679908918666
1566.556289330029 0.000321362737460405
1584.7275244941345 0.0003133058638235978
1603.109536500182 0.00030545098377606763
1621.7047702495058 0.0002977930331437993
1640.5156990030193 0.0002903270747165043
1659.5448247101717 0.0002830482950645139
1678.794678341719 0.0002759520014354821
1698.2678202263576 0.00026903361872888834
1717.9668403912594 0.00026228868654639266
1737.8943589065602 0.00025571285631614154
1758.0530262338414 0.00024930188848916994
1778.4455235786543 0.0002430516498060927
1799.074563247136 0.00023695811063232196
1819.9428890067584 0.00023101734236009375
1841.0532764512639 0.00022522551487562815
1862.408533369833 0.0002195788940897896
1884.0115001205354 0.00021407383953065838
1905.8650500081114 0.00020870680199645407
1927.9720896661363 0.0002034743212673069
1950.3355594436177 0.00019837302387439503
1972.9584337960766 0.0001933996209250122
1995.8437216811656 0.0001885509059821629
2018.9944669588742 0.0001838237529973183
2042.4137487963806 0.00017921511429499983
2066.104682077593 0.00017472201860789123
2090.0704178174483 0.00017034156916121234
2114.314143581009 0.00016607094180511972
2138.8390839074364 0.0001619073831939274
2163.6485007388483 0.00015784820901098342
2188.745693854206 0.00015389080223803854
2214.1340013081654 0.00015003261146801682
2239.816799875093 0.00014627114926007485
2265.7975054981557 0.0001426039905359117
2292.0795737436974 0.00013902877101627486
2318.666500260809 0.00013554318569667433
2345.5618212463037 0.00013214498736130253
2372.769113915014 0.0001288319851342208
2400.291996975613 0.00012560204306686048
2428.1341311118963 0.00012245307876094377
2456.299219469682 0.00011938306202592492
2484.791008149348 0.00011639001357009214
2513.6132867040797 0.0001134720037244857
2542.7698886439016 0.00011062715119880628
2572.2646919455537 0.00010785362186851622
2602.101619568281 0.00010514962759234823
2632.2846399756086 0.00010251342505946043
2662.817767663166 9.99433146654945e-05
2693.705063692637 9.743763941681132e-05
2724.9506362319007 9.49947838622009e-05
2756.5586411014388 9.261317305137091e-05
2788.5332823270815 9.029127151955278e-05
2820.8788126991635 8.802758229755837e-05
2853.5995343381683 8.582064594666142e-05
2886.6997992669294 8.366903961767142e-05
2920.1840099894753 8.157137613359776e-05
2954.056620076581 7.952630309531565e-05
2988.32213475812 7.753250200964878e-05
3022.9851115222777 7.558868743931718e-05
3058.050160721725 7.369360617419144e-05
3093.5219461868173 7.184603642332947e-05
3129.405185845906 7.004478702726477e-05
3165.70465235285 6.828869669004816e-05
3202.4251737218005 6.657663323053834e-05
3239.5716339693527 6.490749285246776e-05
3277.1489737641446 6.328019943280435e-05
3315.1621910839917 6.16937038279587e-05
3353.6163418806427 6.014698319738258e-05
3392.5165407522472 5.863904034412562e-05
3431.8679616236236 5.716890307192732e-05
3471.6758384344166 5.573562355842374e-05
3511.945465835239 5.433827774407225e-05
3552.682199891887 5.2975964736392905e-05
3593.8914587977233 5.16478062291496e-05
3635.5787235943226 5.035294593608966e-05
3677.7495389004935 4.9090549038882276e-05
3720.409513649704 4.785980164889759e-05
3763.564321836152 4.6659910282477354e-05
3807.2197032693743 4.549010134936492e-05
3851.3814643377355 4.4349620653955833e-05
3896.0554787806395 4.323773290905744e-05
3941.247688469836 4.215372126183514e-05
3986.9641041996497 4.109688683164669e-05
4033.210806486518 4.006654825946061e-05
4079.9939463776577 3.906204126857385e-05
4127.319746269255 3.8082718236340234e-05
4175.194500734025 3.712794777663766e-05
4223.624577358443 3.619711433280326e-05
4272.616417589667 3.5289617780772516e-05
4322.176537592279 3.440487304217021e-05
4372.3115291149625 3.354230970710001e-05
4423.028060367254 3.2701371666391197e-05
4474.33287690643 3.1881516753066595e-05
4526.232802534719 3.10822163927973e-05
4578.734740206886 3.0302955263122936e-05
4631.845672948373 2.9543230961213474e-05
4685.5726647840675 2.8802553679962562e-05
4739.92286167786 2.808044589220019e-05
4794.903492483092 2.737644204282251e-05
4850.521869904031 2.6690088248641396e-05
4906.785391468492 2.6020942005757386e-05
4963.701540511757 2.5368571904270782e-05
5021.277887171887 2.4732557350143566e-05
5079.522089396593 2.4112488294036128e-05
5138.441893961784 2.350796496694071e-05
5198.045137501922 2.2918597622444367e-05
5258.339747552339 2.2344006285452076e-05
5319.333743603641 2.178382050721104e-05
5381.035238168335 2.123767912647583e-05
5443.452437859841 2.0705230036661343e-05
5506.593644484007 2.0186129958834353e-05
5570.4672561433 1.9680044220395105e-05
5635.081768353786 1.9186646539308875e-05
5700.445775175088 1.8705618813745788e-05
5766.56797035343 1.8236650916995813e-05
5833.457148477949 1.7779440497524298e-05
5901.12220615045 1.7333692784041043e-05
5969.572143168632 1.6899120395456478e-05
6038.816063723196 1.647544315560172e-05
6108.863177608655 1.6062387912594817e-05
6179.722801448381 1.5659688362734496e-05
6251.404359933661 1.526708487881046e-05
6323.917387077334 1.4884324342716415e-05
6397.271527481758 1.4511159982261326e-05
6471.4765376216965 1.4147351212070643e-05
6546.542287141873 1.3792663478477331e-05
6622.478760169793 1.3446868108300671e-05
6699.296056643572 1.3109742161417269e-05
6777.004393655395 1.2781068287027325e-05
6855.61410681032 1.246063458352534e-05
6935.135651601091 1.2148234461883142e-05
7015.579604798649 1.1843666512458857e-05
7096.956665859016 1.1546734375144308e-05
7179.277658346258 1.1257246612768717e-05
7262.553531372196 1.0975016587675548e-05
7346.795361052569 1.0699862341394422e-05
7432.0143519803405 1.0431606477329054e-05
7518.221838715839 1.017007604638702e-05
7605.4292872944325 9.915102435476197e-06
7693.64829675148 9.66652125879741e-06
7782.890600665106 9.424172251861774e-06
7873.168068716814 9.187899168165804e-06
7964.492708270216 8.957549678456334e-06
8056.876665968077 8.732975272521573e-06
8150.332229347873 8.514031163443767e-06
8244.871828476103 8.30057619425288e-06
8340.50803760155 8.092472746920195e-06
8437.253576827714 7.88958665363354e-06
8535.121313804657 7.691787110297274e-06
8634.124265440467 7.498946592200407e-06
8734.275599632569 7.310940771799517e-06
8835.58863701912 7.127648438562432e-06
8938.076852750735 6.9489514208219915e-06
9041.753878282734 6.77473450958854e-06
9146.633503188206 6.60488538427297e-06
9252.729676992087 6.439294540271517e-06
9360.05651102652 6.277855218366482e-06
9468.628280307737 6.1204633358966705e-06
9578.459425434707 5.967017419653472e-06
9689.564554509805 5.8174185404595386e-06
9801.958445081758 5.6715702493872965e-06
9915.656046111188 5.529378515576771e-06
10030.67247995878 5.390751665612364e-06
10147.023044396794 5.255600324419296e-06
10264.723214643578 5.1238373576421576e-06
10383.788645422022 4.99537781546775e-06
10504.23517304154 4.870138877856669e-06
10626.07881750455 4.748039801147639e-06
10749.335784637062 4.629001866000949e-06
10874.022468244282 4.512948326646493e-06
11000.155452290915 4.399804361404698e-06
11127.75151310709 4.28949702444756e-06
11256.827621619514 4.181955198769375e-06
11387.400945608879 4.077109550336262e-06
11519.488851993076 3.974892483385483e-06
11653.108909137272 3.875238096845165e-06
11788.278889190404 3.7780821418469074e-06
11925.016770449156 3.6833619803033156e-06
12063.340739748968 3.591016544524292e-06
12203.26919488318 3.500986297845543e-06
12344.820747049827 3.4132131962444035e-06
12488.014223327229 3.327640650917757e-06
12632.86866917788 3.244213491798389e-06
12779.40335098178 3.162877931985818e-06
12927.637758598874 3.0835815330690106e-06
13077.59160796126 3.0062731713184764e-06
13229.284843695552 2.930903004725908e-06
13382.737641775675 2.8574224408701735e-06
13537.970412206323 2.7857841055889826e-06
13695.003801737532 2.7159418124359896e-06
13853.85869661086 2.6478505329035828e-06
14014.55622533742 2.581466367392224e-06
14177.117761508021 2.5167465169076476e-06
14341.564926635921 2.453649255467686e-06
14507.919593032633 2.392133903200738e-06
14676.203886717129 2.332160800118793e-06
14846.44019035865 2.2736912805479728e-06
15018.651146253658 2.216687648200138e-06
15192.85965933743 2.161113151869434e-06
15369.0889002306 2.1069319617381485e-06
15547.3623083209 2.0541091462766417e-06
15727.70359488067 2.0026106497224133e-06
15910.136746220624 1.9524032701237616e-06
16094.686026880223 1.903454637933905e-06
16281.375982854923 1.8557331951418057e-06
16470.231444860845 1.8092081749262023e-06
16661.277531637454 1.7638495818197017e-06
16854.539653288546 1.7196281723701813e-06
17050.043514661866 1.676515436287056e-06
17247.815118767856 1.6344835780602303e-06
17447.880770238455 1.5935054990398175e-06
17650.267078825455 1.553554779965233e-06
17855.00096294002 1.5146056639321998e-06
18062.10965323269 1.476633039786886e-06
18271.62069621548 1.4396124259362709e-06
18483.561957925413 1.4035199545644957e-06
18697.961627631157 1.3683323562448263e-06
18914.84822158201 1.334026944937529e-06
19134.250586801045 1.3005816033637174e-06
19356.19790492158 1.2679747687460365e-06
19580.719696068805 1.2361854189067259e-06
19807.845822785795 1.2051930587143085e-06
20037.606494005693 1.1749777068699913e-06
20270.032269069336 1.1455198830254253e-06
20505.154061790126 1.1168005952233547e-06
20743.00314456539 1.08880132765322e-06
20983.61115253612 1.0615040287136648e-06
21227.010087794246 1.0348910993743983e-06
21473.232323639437 1.0089453818297687e-06
21722.310608884563 9.836501484368697e-07
21974.278072211804 9.58989090930912e-07
22229.168226578582 9.349463099110427e-07
22487.014973675257 9.115063045897042e-07
22747.852608434114 8.88653962799027e-07
23011.715823590646 8.663745512477659e-07
23278.63971429797 8.446537060224909e-07
23548.65978279475 8.234774233269218e-07
23821.811943127097 8.02832050453452e-07
24098.132525925197 7.827042769810229e-07
24377.658283235585 7.630811261936636e-07
24660.426393409456 7.439499467141765e-07
24946.47446604746 7.252984043475838e-07
25235.84054700189 7.071144741290819e-07
25528.56312343706 6.893864325713178e-07
25824.6811289484 6.721028501060662e-07
26124.23394874072 6.552525837153957e-07
26427.26142486655 6.388247697475825e-07
26733.80386152542 6.228088169131242e-07
27043.902030424644 6.071943994563516e-07
27357.59717620207 5.919714504982449e-07
27674.931021911685 5.77130155546151e-07
27995.945774573134 5.626609461662095e-07
28320.68413078556 5.48554493814416e-07
28649.18928240638 5.348017038223581e-07
28981.50492229582 5.213937095337346e-07
29317.67525012872 5.083218665878568e-07
29657.744978272836 4.955777473465009e-07
30001.759337736294 4.831531354604494e-07
30349.764084183043 4.710400205722888e-07
30701.805504019114 4.5923059315198047e-07
31057.93042054842 4.477172394619402e-07
31418.186200201013 4.3649253664831764e-07
31782.62075883256 4.255492479553717e-07
32151.282568097886 4.148803180597971e-07
32524.220661897452 4.0447886852205256e-07
32901.48464289964 3.943381933516987e-07
33283.1246891376 3.844517546839529e-07
33669.19156068377 3.748131785645941e-07
34059.73660640065 3.6541625084058634e-07
34454.81177077099 3.562549131536948e-07
34854.46960080618 3.47323259034572e-07
35258.76325303577 3.3861553009474565e-07
35667.746500577035 3.301261123140991e-07
36081.47374028761 3.21849532421407e-07
36499.99999999999 3.137804543656351e-07
