"t (day)" "dm/dt (M_sun/yr)"
937.9449490477111 0.0021713223546660173
948.7000616027789 0.0021204234649023117
959.5784995685636 0.0020707031699792456
970.7268801137608 0.002021512239087925
982.0047825155203 0.0019734898714735796
993.4137115584374 0.001926608307138435
1004.9551895096948 0.0018808404455419082
1016.6307563221673 0.0018361598299348088
1028.4419698399022 0.0017925406320655904
1040.3904060059715 0.001749957637250018
1052.477659072752 0.0017083862297954345
1064.705341814641 0.0016678023787713432
1077.0750857432415 0.0016281826241179823
1089.5885413250583 0.0015895040630848978
1102.2473782017073 0.0015517443369917274
1115.0532854126998 0.0015148816183034098
1128.007971620804 0.0014788945980124997
1141.1131653400244 0.0014437624733211999
1154.3706151662407 0.001409464935616007
1167.7820900105112 0.00137598215872804
1181.3493793351024 0.0013432947874722364
1195.074293392245 0.0013113839264588345
1208.9586634656778 0.0012802311291706231
1223.0043421149903 0.001249818387299667
1237.2132034228005 0.0012201281203373692
1251.5871432448187 0.0011911431654118045
1266.1280794627967 0.0011628467673664856
1280.8379522404352 0.0011352225690748061
1295.7187242822524 0.0011082546019845782
1310.772381095458 0.001081927276887204
1326.000931254885 0.0010562253749060878
1341.4064066709784 0.001031134038699177
1356.9908628609187 0.0010066387638704589
1372.7563792228743 0.0009827253905854948
1388.7050593134604 0.0009593800953861264
1404.8390311284074 0.0009365893831996354
1421.160447386491 0.0009143400795377417
1437.6714858167725 0.0008926193228808826
1454.3743494491598 0.0008714145572434537
1471.271266908361 0.0008507135249156367
1488.3644927112352 0.0008305042593776635
1505.656307567617 0.0008107750783823978
1523.1490186846218 0.000791514577202252
1540.8449600744866 0.000772711622036536
1558.7464928660033 0.0007543553435753886
1576.8560056195454 0.0007364351307166391
1595.175914645781 0.0007189406244319039
1613.7086643280632 0.0007018617117784093
1632.4567274485892 0.0006851885200530598
1651.4226055183337 0.0006689114110853863
1670.6088291108142 0.0006530209756660769
1690.0179581997518 0.0006375080281078352
1709.6525825006286 0.0006223636009354805
1729.5153218162402 0.0006075789397021687
1749.608826386244 0.0005931454979287584
1769.9357772407695 0.0005790549321634095
1790.4988865581552 0.0005652990971585224
1811.3008980268123 0.0005518700411622797
1832.3445872113234 0.0005387600013220096
1853.6327619227725 0.0005259613991967678
1875.1682625933806 0.0005134668363765217
1896.9539626555102 0.0005012690902053813
1918.992768925046 0.000489361109606456
1941.2876219892598 0.0004777360110058707
1963.8414965991512 0.0004663870743536326
1986.657402066375 0.0004553077392389996
2009.7383826647613 0.0004444916010981508
2033.0875180364997 0.00043393240751193977
2056.707923603062 0.00042362405459159426
2080.6027509808728 0.0004135605834502798
2104.775188401834 0.00040373617675847827
2129.2284611387104 0.00039414515538120876
2153.965831935484 0.00038478197509511365
2178.990601442687 0.00037564122338354925
2204.3061086577954 0.0003667176163078057
2229.9157313707583 0.00035800599545265054
2255.8228866146706 0.0003495013249444362
2282.0310311217168 0.00034119868854004006
2308.5436617843798 0.000333093286784969
2335.364316122036 0.00032518043423895914
2362.4965727529534 0.0003174555567674968
2389.94405187177 0.0003099141888976769
2417.7104157325475 0.00030255197123687226
2445.7993691373936 0.00029536464795272733
2474.2146599308053 0.00028834806431301255
2502.960079499729 0.0002814981642839274
2532.039463279426 0.00027481098818545166
2561.456691265245 0.00026828267040239555
2591.2156885302998 0.00026190943714983066
2621.320425749203 0.00025568760429159923
2651.774919727853 0.00024961357521064624
2682.583233939382 0.0002436838387299485
2713.7494790663527 0.0002378949670828274
2745.2778135492163 0.00023224361393148186
2777.1724441411866 0.00022672651243258927
2809.4376264695125 0.00022134047334886417
2842.0776656033195 0.00021608238320547368
2875.096916628014 0.00021094920249024887
2908.4997852263655 0.00020593796389665504
2942.2907282663664 0.0002010457706084972
2976.474254395877 0.00019626979462537586
3011.05492464423 0.00019160727512792063
3046.0373530307734 0.00018705551688186244
3081.426207180528 0.00018261188868001475
3117.226208946971 0.00017827382182126637
3153.442135042051 0.00017403880862571048
3190.0788176735578 0.0001699044009850437
3227.141145189845 0.00016586820894740384
3264.634062732098 0.00016192789933582358
3302.5625728941263 0.00015808119439950717
3340.9317363898726 0.00015432587049714366
3379.7466727286405 0.00015065975681149936
3419.0125608981684 0.0001470807340945489
3458.734640055673 0.00014358673344241188
3498.918210226885 0.00014017573509939637
3539.5686330132135 0.0001368457672904498
3580.6913323071394 0.0001335949050813473
3622.2917950159194 0.00013042126926595692
3664.3755717936847 0.00012732302527993726
3706.948277782041 0.00012429838214024402
3750.0155933593055 0.00012134559140982514
3793.583264898417 0.00011846294618691422
3837.657105533652 0.00011564878011833128
3882.242995936266 0.00011290146643622425
3927.3468850991467 0.0001102194170176935
3972.9747911305653 0.00010760108146675436
4019.1328020571473 0.00010504494621811073
4065.827076636208 0.00010254953366221583
4113.06384517749 0.00010011340129112095
4160.849410374446 9.773514086461301e-05
4209.1901481452205 9.541337759616093e-05
4258.092508483344 9.314676935820334e-05
4307.5630163183705 9.093400590631028e-05
4357.608272386453 8.877380812178054e-05
4408.234954111091 8.666492727222756e-05
4459.449816494075 8.460614428973364e-05
4511.259693016776 8.259626906615016e-05
4563.6714965519495 8.063413976513837e-05
4616.692220286074 7.871862215055558e-05
4670.3289386524675 7.684860893079178e-05
4724.588808275175 7.502301911868641e-05
4779.479068923901 7.324079740664715e-05
4835.00704447997 7.15009135566158e-05
4891.180143913531 6.980236180452439e-05
4948.005862272145 6.814416027889866e-05
5005.4917816808 6.65253504332752e-05
5063.64557235361 6.494499649209833e-05
5122.474993617198 6.340218490978369e-05
5181.987894946039 6.18960238426293e-05
5242.192217009781 6.042564263327382e-05
5303.095992732739 5.899019130740052e-05
5364.707348365734 5.7588840082397464e-05
5427.034504570352 5.622077888769087e-05
5490.085777515789 5.4885216896472036e-05
5553.869579988478 5.358138206854914e-05
5618.394422514592 5.230852070405822e-05
5683.668914495574 5.1065897007777145e-05
5749.701765356857 4.985279266378861e-05
5816.501785709971 4.866850642024731e-05
5884.077888528108 4.751235368401222e-05
5952.439090335344 4.638366612490762e-05
6021.594512409732 4.5281791289385296e-05
6091.553382000284 4.420609222336528e-05
6162.325033558193 4.3155947104035256e-05
6233.918909982259 4.2130748880397444e-05
6306.344563878871 4.112990492235404e-05
6379.611658836577 4.0152836678129276e-05
6453.7299707154525 3.919897933983004e-05
6528.709388951517 3.82677815169498e-05
6604.559917876204 3.73587049176305e-05
6681.291678051272 3.647122403749506e-05
6758.9149076191125 3.560482585587248e-05
6837.4399636688495 3.475900953923877e-05
6916.877323618242 3.393328615170335e-05
6997.237586611642 3.312717837237321e-05
7078.531474934258 3.234022021943031e-05
7160.769835442756 3.1571956780764804e-05
7243.96364101258 3.082194395100614e-05
7328.123992001989 3.0089748174802588e-05
7413.262117733192 2.9374946196198e-05
7499.389377990638 2.8677124813962937e-05
7586.517264536699 2.7995880642737968e-05
7674.657402645035 2.7330819879851243e-05
7763.821552651708 2.6681558077674945e-05
7854.021611524315 2.604771992139066e-05
7945.269614449394 2.542893901203297e-05
8037.577736438266 2.482485765468755e-05
8130.958293951501 2.4235126651720647e-05
8225.423746542252 2.3659405100920516e-05
8320.986698518755 2.3097360198434267e-05
8417.659900626062 2.254866704638558e-05
8515.45625174733 2.201300846506353e-05
8614.388800624934 2.149007480957207e-05
8714.470747601477 2.0979563790835584e-05
8815.715446381138 2.0481180300856482e-05
8918.136405811365 1.9994636242123987e-05
9021.747291685386 1.951965036107505e-05
9126.56192856558 1.9055948085512295e-05
9232.594301628025 1.8603261365883415e-05
9339.858558528587 1.8161328520331474e-05
9448.369011290511 1.7729894083426086e-05
9558.14013821414 1.730870865848805e-05
9669.186585808624 1.6897528773422205e-05
9781.523170746255 1.649611673997472e-05
9895.16488183939 1.6104240516334524e-05
10010.126882040337 1.5721673572997994e-05
10126.424510464543 1.534819476182053e-05
10244.073284437323 1.4983588188178781e-05
10363.08890156417 1.4627643086169739e-05
10483.487241825316 1.428015369677465e-05
10605.284369694631 1.394091914891692e-05
10728.496536282937 1.360974334334613e-05
10853.140181506415 1.3286434839279973e-05
10979.231936280219 1.2970806743739018e-05
11106.788624737366 1.2662676603511174e-05
11235.82726647363 1.2361866299681532e-05
11366.365078818406 1.2068201944668506e-05
11498.41947913195 1.1781513781705709e-05
11632.008087129436 1.1501636086711483e-05
11767.148727231779 1.1228407072490088e-05
11903.859430943963 1.0961668795208166e-05
12042.15843926103 1.070126706309316e-05
12182.064205101771 1.0447051347300606e-05
12323.595395770955 1.0198874694898897e-05
12466.770895450114 9.956593643920914e-06
12611.609807717081 9.720068140434103e-06
12758.131458095006 9.489161457580212e-06
12906.355396630994 9.263740116538285e-06
13056.301400504472 9.043673809365752e-06
13207.989476666111 8.828835323671726e-06
13361.439864507256 8.619100469080343e-06
13516.673038560531 8.414348005440597e-06
13673.709711231546 8.214459572742009e-06
13832.570835562614 8.019319622694823e-06
13993.27760802841 7.82881535193575e-06
14155.851471364282 7.64283663682042e-06
14320.314117427139 7.461275969764863e-06
14486.687490089826 7.284028397099297e-06
14654.993788169135 7.110991458398073e-06
14825.255468387566 6.942065127251181e-06
14997.495248369762 6.777151753442503e-06
15171.736109673762 6.616156006501658e-06
15348.001300857197 6.458984820597047e-06
15526.31434057938 6.305547340737869e-06
15706.699020739441 6.155754870253895e-06
15889.179409650638 6.009520819523386e-06
16073.779855251863 5.866760655918628e-06
16260.524988356301 5.727391854940695e-06
16449.439725937824 5.591333852515037e-06
16640.54927445575 5.4585079984201825e-06
16833.879133217866 5.3288375108231115e-06
17029.45509778286 5.202247431894242e-06
17227.30326340225 5.078664584477041e-06
17427.450028502022 4.958017529787057e-06
17629.922098205006 4.840236526115674e-06
17834.746487894183 4.725253488514882e-06
18041.95052681708 4.613001949439932e-06
18251.561861732353 4.50341702032686e-06
18463.60846059873 4.396435354082578e-06
18678.118616306514 4.291995108466398e-06
18895.120950452765 4.190035910341167e-06
19114.644417160183 4.0904988207737566e-06
19336.718306940355 3.993326300964607e-06
19561.37225060207 3.898462178986542e-06
19788.636223204667 3.8058516173139693e-06
20018.54054805764 3.715441081123136e-06
20251.11590076674 3.6271783073456013e-06
20486.3933133267 3.5410122744569166e-06
20724.40417826189 3.4568931729828772e-06
20965.180252815084 3.37477237670642e-06
21208.75366318447 3.2946024145586363e-06
21455.15690881035 3.216336943177468e-06
21704.42286671155 3.1399307201181626e-06
21956.5847958719 3.065339577700384e-06
22211.676341678 2.992520397476414e-06
22469.73154040863 2.921431085305899e-06
22730.784823775797 2.8520305470228194e-06
22994.87102351913 2.7842786646803757e-06
23262.02537605329 2.7181362733603084e-06
23532.283527169482 2.6535651385330135e-06
23805.681536791766 2.5905279339555447e-06
24082.25588378816 2.5289882200947113e-06
24362.043470838067 2.4689104230626677e-06
24645.081629356286 2.4102598140529008e-06
24931.408124473746 2.3530024892648136e-06
25221.06116007656 2.297105350305166e-06
25514.079383903656 2.2425360850550064e-06
25810.501892703134 2.1892631489912925e-06
26110.368237449013 2.137255746952106e-06
26413.718428618587 2.086483815335054e-06
26720.59294153061 2.036918004718637e-06
27031.032721746044 1.988529662896365e-06
27345.079190531265 1.941290818313992e-06
27662.774250384766 1.8951741639001293e-06
27984.160290628326 1.8501530412810132e-06
28309.280193062586 1.8062014253703014e-06
28638.17733768884 1.763293909324884e-06
28970.8956084973 1.721405689858085e-06
29307.479399322074 1.680512552901812e-06
29647.97361976474 1.6405908596092846e-06
29992.42370118668 1.6016175326902062e-06
30340.875602770535 1.5635700430706866e-06
30693.375817652613 1.5264263968699676e-06
31049.971379126557 1.490165122686536e-06
31410.70986691849 1.4547652591863198e-06
31775.63941353567 1.420206342985672e-06
32144.808710688918 1.3864683968222324e-06
32518.267015789006 1.3535319180067938e-06
32896.06415851925 1.3213778671495016e-06
33278.25054748411 1.2899876571538683e-06
33664.877176935 1.2593431424722503e-06
34055.99563357463 1.2294266086165398e-06
34451.65810343968 1.2002207619180855e-06
34851.91737886407 1.17170871953085e-06
35256.82686552314 1.1438739996720025e-06
35666.44058955899 1.116700512094443e-06
36080.81320478933 1.0901725487855918e-06
36499.99999999999 1.0642747748871413e-06
