"t (day)" "dm/dt (M_sun/yr)"
233.62510583294628 0.0021566517206216555
234.16392528013054 0.0021441347071190814
234.70398742935933 0.0021317235518108074
235.24529514672878 0.002119415448377257
235.78785130494535 0.002107206759877352
236.33165878334088 0.002095096362757216
236.8767204678879 0.002083087077650573
237.42303925121504 0.002071193528773213
237.97061803262233 0.0020594012599168383
238.5194597180965 0.002047693154249745
239.06956722032658 0.0020360718430228937
239.62094345871915 0.0020245336034844376
240.17359135941408 0.0020130666603632866
240.72751385529975 0.002001699833960443
241.28271388602892 0.0019904384268655067
241.83919439803412 0.0019792746318711557
242.39695834454344 0.001968206686793964
242.95600868559603 0.0019572274418341753
243.51634838805796 0.0019463267254857164
244.07798042563792 0.0019355214796964748
244.6409077789029 0.0019247887700505604
245.20513343529424 0.0019141449564309431
245.77066038914325 0.0019035836490613888
246.33749164168714 0.001893098460320191
246.90563020108513 0.0018826960888377983
247.47507908243423 0.0018723961325412453
248.04584130778525 0.0018621648287412383
248.61791990615896 0.0018519938995513224
249.19131791356205 0.0018418919612577748
249.76603837300323 0.0018318723543969677
250.3420843345095 0.0018219397902137222
250.9194588551423 0.0018120767430551822
251.49816499901357 0.0018022807363322914
252.07820583730228 0.001792548019409125
252.6595844482705 0.0017828800047728736
253.24230391727983 0.0017733054984913309
253.82636733680783 0.001763809923897174
254.41177780646433 0.0017543681883852489
254.9985384330079 0.0017449814065703478
255.5866523303624 0.001735654655353975
256.1761226196334 0.0017264036652919247
256.766952429125 0.0017172417630580753
257.35914489435595 0.0017081375002704381
257.95270315807676 0.0016990841819839635
258.5476303702862 0.0016900818662314372
259.14392968824814 0.001681148689478101
259.74160427650764 0.001672292891767434
260.34065730690884 0.0016634837739194165
260.941091958611 0.0016547317647911956
261.54291141810586 0.001646043296787911
262.14611887923394 0.0016374213325787753
262.7507175432021 0.001628850464012072
263.3567106186001 0.001620338335302124
263.964101321418 0.0016118806004888834
264.57289287506296 0.0016034684822304709
265.1830885103763 0.001595129076223509
265.79469146565094 0.0015868481662550133
266.4077049866483 0.0015786141765233219
267.0221323266157 0.0015704235005299175
267.63797674630354 0.0015622785414115684
268.2552415139825 0.0015542017032719741
268.87392990546135 0.0015461611074359504
269.4940452041036 0.001538165141603518
270.11559070084553 0.0015302229525696908
270.7385696942135 0.0015223553550776881
271.36298549034115 0.0015145352164253332
271.98884140298753 0.0015067590532473916
272.6161407535541 0.0014990270055553934
273.24488687110266 0.0014913480402363854
273.8750830923731 0.0014837153942949197
274.5067327618007 0.0014761248711525835
275.1398392315345 0.0014685776320185098
275.77440586145445 0.0014610775213037774
276.41043601918966 0.001453638445082251
277.0479330801362 0.0014462258485738982
277.6869004274748 0.0014388454035975423
278.32734145218916 0.0014315066277164193
278.9692595530836 0.0014242318714682157
279.6126581368012 0.0014169965116839337
280.2575406178421 0.0014097987214190596
280.9039104185814 0.0014026366359770784
281.55177096928725 0.0013955298121390083
282.2011257081392 0.0013884593406844913
282.8519780812466 0.0013814236704921992
283.50433154266653 0.0013744225640031436
284.15818955442234 0.0013674927875445245
284.813555586522 0.0013605982999117263
285.4704331169765 0.0013537360248785364
286.12882563181836 0.0013469046928890921
286.78873662512 0.0013401225925945741
287.45016959901244 0.0013333757998821717
288.1131280637038 0.0013266637313961765
288.7776155374979 0.0013199899030319194
289.443635546813 0.0013133562800719408
290.1111916262006 0.001306758277081908
290.78028731836383 0.0013001945051542634
291.4509261741767 0.0012936694872295452
292.12311175270264 0.0012871785699383326
292.7968476212137 0.0012807196719475916
293.47213735520904 0.001274293523934543
294.14898453843426 0.0012679076765960574
294.8273927629003 0.0012615519509518334
295.50736562890245 0.0012552258813068662
296.18890674503956 0.001248933337958858
296.8720197282332 0.0012426813984838592
297.5567082037468 0.0012364671234939817
298.24297580520465 0.0012302855790443912
298.9308261746117 0.0012241409910404568
299.62026296237246 0.0012180373840710737
300.31128982731065 0.0012119570598652669
301.0039104366884 0.0012058995328984206
301.69812846622574 0.0011998812958755377
302.39394760012027 0.001193901157719241
303.0913715310666 0.0011879479059823507
303.79040396027597 0.0011820233703174268
304.49104859749576 0.0011761419581296593
305.19330916102945 0.0011702842629429712
305.89718937775615 0.0011644497192945065
306.60269298315035 0.0011586533389598413
307.30982372130194 0.0011528936053507445
308.01858534493584 0.0011471595407334036
308.7289816154322 0.0011414553672993914
309.4410163028461 0.0011357855812566368
310.15469318592756 0.0011301405086231219
310.8700160521419 0.0011245212008795754
311.5869886976895 0.0011189420346634962
312.30561492752605 0.0011133841438277362
313.0258985553829 0.001107846365278779
313.7478434037871 0.0011023455311483374
314.47145330408165 0.0010968805400393762
315.1967320964461 0.0010914354192123575
315.92368362991675 0.001086012981534232
316.65231176240695 0.001080635100120584
317.3826203607279 0.001075274322656617
318.11461330060894 0.0010699290867398912
318.848294466718 0.0010646270091703993
319.58366775268263 0.001059351619671204
320.32073706111026 0.001054100956164681
321.05950630360917 0.0010488906731002713
321.79997940080904 0.0010437011193682787
322.54216028238193 0.0010385290310738083
323.286052887063 0.0010333936845130251
324.0316611626717 0.0010282816017227812
324.77898906613217 0.0010231884877028835
325.52804056349487 0.0010181305464333685
326.2788196299571 0.0010131019468137626
327.0313302498845 0.0010080903887756034
327.78557641683193 0.0010031032321478305
328.5415621335647 0.000998150427473897
329.29929141208004 0.0009932163228564984
330.05876827362806 0.0009883055880434552
330.81999674873333 0.0009834384479291993
331.58298087721613 0.000978584639299524
332.34772470821406 0.0009737447159601281
333.11423230020324 0.0009689429227093176
333.8825077210202 0.0009641573499708393
334.65255504788314 0.0009593887136334904
335.4243783674139 0.0009546647937414945
336.1979817756593 0.0009499554764649249
336.97336937811315 0.0009452609504131151
337.75054528973783 0.0009406178735434116
338.52951363498636 0.0009359864316081044
339.3102785478241 0.0009313670606329189
340.0928441717507 0.0009267944019610096
340.87721465982224 0.0009222374465005982
341.6633941746731 0.000917697955302418
342.4513868885381 0.0009131985944583286
343.2411969832747 0.0009087125154388283
344.03282865038517 0.0009042429716092377
344.8262860910388 0.0008998074054491115
345.6215735160942 0.0008953859393454966
346.4186951461217 0.0008909850296091678
347.21765521142567 0.0008866196280945458
348.01845795206697 0.0008822645736073858
348.8211076178856 0.0008779258860283152
349.62560846852307 0.0008736260673046099
350.43196477344515 0.0008693417392055078
351.2401808119643 0.0008650847966954128
352.05026087326274 0.0008608542193412683
352.8622092564149 0.0008566337718156576
353.67603027041037 0.0008524327017719241
354.4917282341767 0.0008482611665308141
355.30930747660244 0.0008441061286604659
356.1287723365604 0.0008399842681999184
356.95012716292916 0.0008358791343236024
357.7733763146184 0.0008317874636056337
358.59852416059067 0.0008277337695659404
359.4255750798847 0.0008236913317653752
360.2545334616389 0.0008196673432955798
361.0854037051145 0.0008156756453124341
361.9181902197189 0.0008116935889160241
362.7528974250291 0.0008077320703653772
363.58952975081525 0.0008037980399198328
364.42809163706397 0.0007998763568947219
365.268587534002 0.0007959866592867909
366.1110219021199 0.0007921128065454533
366.9553992121956 0.0007882514023722218
367.80172394531814 0.0007844248091978037
368.65000059291157 0.0007806086532996848
369.5002336567587 0.0007768138325385441
370.35242764902495 0.0007730457624838829
371.20658709228223 0.0007692851650859716
372.0627165195333 0.0007655423086702811
372.92082047423537 0.0007618224733626658
373.78090351032444 0.0007581182033068389
374.64297019223955 0.000754444062214219
375.5070250949468 0.000750780281102702
376.37307280396374 0.0007471399142747731
377.2411179153838 0.0007435229487630825
378.1111650359004 0.0007399147570753389
378.9832187828317 0.0007363408265133893
379.857283784145 0.0007327808847531565
380.7333646784811 0.0007292350843779044
381.61146611517927 0.0007257110828910671
382.4915927543016 0.0007221961492307223
383.37374926665814 0.0007187130784442065
384.2579403338311 0.0007152415633561634
385.14417064820015 0.0007117746157260801
386.0324449129673 0.0007083511708935722
386.92276784218166 0.0007049351695238265
387.81514416076453 0.0007015394866487954
388.7095786045345 0.0006981636560394368
389.6060759202326 0.0006947943254562853
390.5046408655476 0.0006914595178834424
391.40527820914076 0.000688130436258943
392.3079927306719 0.0006848158287325659
393.2127892208243 0.0006815269574084317
394.11967248132987 0.0006782456778277601
395.02864732499535 0.0006749924685413313
395.93971857572734 0.000671747110223666
396.8528910685579 0.0006685185176558225
397.76816964967037 0.0006653089890362583
398.6855591764252 0.0006621044364689018
399.6050645173855 0.0006589370024604387
400.52669055234276 0.0006557770718784691
401.45044217234323 0.0006526362219197313
402.3763242797134 0.000649514607323544
403.3043417880862 0.0006463985447876907
404.2344996224273 0.0006433098496891154
405.16680271906074 0.0006402261884133416
406.10125602569553 0.0006371636508476724
407.03786450145185 0.0006341184670915182
407.9766331168873 0.000631082909814439
408.91756685402305 0.0006280750968893505
409.8606707063709 0.000625070604622134
410.80594967895917 0.0006220858158094801
411.7534087883594 0.000619113568720007
412.70305306271337 0.0006161560022924033
413.6548875417591 0.0006132227039956995
414.6089172768583 0.0006102939614920661
415.5651473310226 0.000607394130663078
416.5235827789409 0.0006044991608631329
417.48422870700585 0.0006016228180545641
418.4470902133412 0.000598759369452035
419.4121724078286 0.0005959032317095136
420.3794804121351 0.0005930746615678323
421.3490193597396 0.0005902496665620887
422.32079439596106 0.0005874506447510417
423.294810677985 0.0005846581741969257
424.2710733748913 0.0005818816097948658
425.2495876676814 0.0005791192425024613
426.230358749306 0.0005763631357606128
427.2133918246925 0.0005736314536331637
428.19869211077264 0.000570901681966205
429.18626483651013 0.0005681939766030362
430.1761152429286 0.0005654940380177663
431.1682485831391 0.0005628141734655049
432.16267012236824 0.0005601460113081283
433.15938513798613 0.0005574846144850181
434.1583989195342 0.0005548488678346831
435.1597167687533 0.0005522156092164864
436.16334399961204 0.0005496078221488193
437.1692859383349 0.0005470025926672207
438.1775479234302 0.0005444169665099493
439.1881353057191 0.000541841412616466
440.20105344836304 0.0005392784182596553
441.2163077268933 0.000536729983896017
442.23390352923866 0.000534185615050166
443.25384625575435 0.000531666029488225
444.27614131925066 0.0005291469848598944
445.30079414502177 0.0005266471420745881
446.3278101708744 0.0005241506676738469
447.35719484715656 0.0005216731932039972
448.3889536367869 0.0005192079055001064
449.42309201528315 0.000516758095943018
450.45961547079173 0.0005143221590337775
451.49852950411645 0.0005118914910258605
452.5398396287478 0.0005094774081943208
453.5835513708924 0.0005070626044666629
454.6296702695021 0.0005046764835566658
455.6782018763036 0.0005022907601978441
456.7291517558276 0.0004999289159797344
457.7825254854386 0.0004975718093268739
458.8383286553645 0.0004952303372141498
459.8965668687259 0.0004928965988612386
460.9572457415665 0.0004905714879686369
462.0203709028823 0.00048826255282316815
463.0859479946516 0.0004859605817264904
464.1539826718652 0.00048367676852811186
465.2244806025562 0.00048139414028599116
466.29744746783007 0.0004791356612808734
467.372888961895 0.0004768759927796684
468.4508107920918 0.00047463600823898443
469.5312186789244 0.0004723971121807722
470.6141183560903 0.00047017883604286127
471.69951557051064 0.00046796531275195577
472.7874160823612 0.0004657675217726957
473.87782566510236 0.00046357772694796424
474.9707501055105 0.00046139936222260193
476.06619520370793 0.00045923122697898557
477.1641667731941 0.00045707019365862826
478.26467064087655 0.00045492322477483376
479.36771264710154 0.0004527807907190538
480.4732986456851 0.0004506551895155809
481.5814345039442 0.00044853111569208493
482.69212610272797 0.0004464272364581169
483.8053793364487 0.00044432222185616054
484.92120011311323 0.0004422418557697696
486.0395943543542 0.00044015923131269336
487.1605679954617 0.00043809819265056655
488.28412698541456 0.00043603594127390163
489.410277286912 0.00043399179357298234
490.53902487640516 0.00043194942927247325
491.6703757441292 0.00042992672830124095
492.8043358941345 0.0004279071697287233
493.9409113443191 0.0004259029142024596
495.08010812646006 0.0004239031562119354
496.2219322862461 0.00042191601489934645
497.36638988330924 0.00041993586038338663
498.513486991257 0.00041796811314916084
499.6632296977048 0.0004160075678724484
500.8156241043083 0.00041405635275289243
501.9706763267954 0.0004121122098090618
503.1283924949992 0.0004101748661148616
504.28877875289015 0.0004082480136741249
505.45184125860885 0.0004063290539435691
506.6175861844987 0.000404423096246794
507.78601971713863 0.00040252516462399
508.9571480573759 0.000400639925837541
510.13097742035905 0.0003987610830533434
511.30751403557093 0.0003968941568256764
512.4867641468617 0.0003950321604941577
513.6687340124819 0.00039318376765862706
514.8534299051158 0.0003913405187744813
516.0408581119146 0.00038951019294800824
517.23102493453 0.00038768420832391336
518.423936689147 0.0003858686389333932
519.6195997065184 0.0003840559880698337
520.8180203319977 0.0003822555401183959
522.0192049255728 0.00038045891365533425
523.2231598619002 0.00037867849506718307
524.4298915303382 0.0003769041738045059
525.6394063349815 0.00037514174412223687
526.8517106946944 0.0003733837326313605
528.0668110431458 0.0003716369259935513
529.2847138288425 0.00036989488945920394
530.5054255151639 0.00036816440996162203
531.728952580396 0.0003664399401010121
532.9553015177663 0.0003647260376249546
534.1844788354774 0.0003630188294123891
535.4164910567426 0.00036132082197747083
536.6513447198195 0.000359630117944099
537.8890463780454 0.00035794564631371894
539.1296025998716 0.00035626762550823707
540.373019968899 0.0003545980567321563
541.6193050839121 0.0003529400544305566
542.8684645589144 0.00035128444001304276
544.1205050231639 0.00034963484906842416
545.3754331212076 0.000347991833157764
546.6332555129175 0.00034636676779281974
547.893978873525 0.0003447440293679944
549.1576098936574 0.00034313550190448434
550.4241552793726 0.0003415273089894799
551.693621752195 0.00033993435513030495
552.9660160491511 0.0003383398895348757
554.2413449228054 0.0003367629966852957
555.519615141296 0.00033518251359027464
556.8008334883707 0.0003336201366384433
558.085006763423 0.00033205415631067136
559.3721417815283 0.00033050625793569423
560.6622453734792 0.0003289570667512788
561.9553243858232 0.0003274200142362167
563.251385680898 0.00032588331762894085
564.5504361368681 0.0003243595454247265
565.8524826477616 0.00032283964378186636
567.1575321235065 0.0003213300128429244
568.4655914899673 0.0003198271715563235
569.7766676889821 0.0003183312219517777
571.0907676783994 0.0003168445606377725
572.4078984321145 0.000315361312048803
573.7280669401072 0.0003138893738347849
575.0512802084783 0.00031241790083737675
576.3775452594874 0.0003109607558867699
577.7068691315897 0.0003095009729387984
579.0392588794733 0.00030805862121839427
580.3747215740971 0.0003066129429413094
581.7132643027278 0.0003051838652024364
583.0548941689781 0.0003037541842151458
584.3996182928437 0.0003023337344583497
585.7474438107416 0.0003009148507149981
587.098377875548 0.0002995067361704838
588.4524276566356 0.0002981066612730145
589.8096003399127 0.0002967113401622319
591.1699031278604 0.0002953258075839091
592.5333432395713 0.0002939413979093911
593.8999279107876 0.0002925711697300943
595.2696643939397 0.00029119799300612344
596.6425599581847 0.0002898414674715702
598.0186218894446 0.00028848181332489283
599.3978574904454 0.00028713632948591545
600.7802740807556 0.00028579168786255145
602.1658789968252 0.00028445544861570527
603.5546795920245 0.00028312345879914124
604.9466832366833 0.00028179633396206163
606.3418973181298 0.0002804780643676819
607.7403292407299 0.0002791602210992442
609.1419864259266 0.00027785498370214
610.5468763122791 0.0002765467359809089
611.9550063555027 0.0002752587336744651
613.366384028508 0.00027396884615675754
614.7810168214407 0.000272688277642345
616.1989122417214 0.0002714095008021164
617.6200778140852 0.00027013869411021766
619.0445210806221 0.000268876783760871
620.4722496008164 0.0002676163627775057
621.9032709515875 0.00026636768402394723
623.3375927273295 0.00026511612538984984
624.7752225399519 0.00026387906824737147
626.2161680189199 0.0002626396186222742
627.6604368112949 0.0002614119192697431
629.1080365817747 0.0002601873791335162
630.558975012735 0.00025896900924519565
632.0132598042693 0.00025775944413643475
633.4708986742303 0.000256549948948655
634.9318993582708 0.00025535314807557344
636.3962696098846 0.00025415358697009933
637.8640172004476 0.00025296741372284965
639.3351499192593 0.00025178097803030936
640.8096755735838 0.00025060132363887246
642.2876019886918 0.00024942611920075313
643.768937007902 0.00024825379590396007
645.2536884926205 0.00024709423872959474
646.741864322387 0.000245932007219552
648.2334723949127 0.00024478548178491336
649.7285206261244 0.0002436372272709566
651.227016950205 0.0002424978932964923
652.7289693196369 0.00024136269556153587
654.2343857052434 0.0002402304174144196
655.7432740962313 0.0002391083608097824
657.2556425002331 0.00023798371635861537
658.7714989433499 0.00023687397461640816
660.2908514701936 0.00023576233334359758
661.8137081439297 0.00023465890697895757
663.3400770463202 0.00023355962645900714
664.8699662777663 0.00023246244724136166
666.4033839573516 0.00023137578783591345
667.9403382228849 0.00023028662222199077
669.480837230944 0.00022921018239500384
671.0248891569179 0.00022813297530977237
672.5725021950516 0.00022706187766237154
674.1236845584882 0.00022599603620292774
675.6784444793135 0.00022493032935152392
677.2367902085991 0.00022387733303441822
678.7987300164466 0.0002228219081474401
680.364272192031 0.00022177792234072833
681.9334250436452 0.0002207359956487165
683.5061968987438 0.00021969793199357295
685.0825961039875 0.00021866870545416325
686.6626310252868 0.00021763710516612328
688.2463100478475 0.00021661963295788376
689.833641576214 0.000215600661191194
691.4246340343147 0.00021458821470067208
693.0192958655066 0.00021358115081346473
694.6176355326197 0.0002125737067548187
696.2196615180023 0.0002115796569519581
697.8253823235659 0.00021058331453006012
699.4348064708303 0.00020959594836179489
701.0479425009688 0.00020861171557013641
702.6647989748537 0.00020762912906136782
704.2853844731015 0.00020665720457942915
705.9097075961186 0.00020568303850701503
707.5377769641467 0.0002047190542295532
709.169601217309 0.00020375635149627466
710.8051890156556 0.00020279672238900445
712.4445490392097 0.00020184622131582503
714.0876899880136 0.00020089352806188245
715.7346205821749 0.00019995213950846295
717.3853495619127 0.0001990110139861428
719.0398856876038 0.00019807296499541776
720.6982377398301 0.00019714181691267386
722.3604145194239 0.00019620852128378593
724.0264248475154 0.00019528860769004393
725.6962775655794 0.00019436875535489972
727.3699815354822 0.00019345273615740588
729.0475456395286 0.0001925444400769726
730.7289787805089 0.00019163404915493315
732.4142898817464 0.00019073490152238278
734.1034878871445 0.00018983570805948346
735.7965817612346 0.00018893972356368415
737.4935804892231 0.0001880515243893443
739.1944930770393 0.0001871612767237415
740.8993285513835 0.00018628060361196484
742.6080959597746 0.00018540044344079264
744.3208043705981 0.00018452303758977986
746.0374628731543 0.0001836557955264501
747.7580805777066 0.00018278655330612745
749.4826666155298 0.00018192554367659004
751.2112301389584 0.0001810662687633725
752.9437803214354 0.00018020799019644306
754.6803263575611 0.00017936176851398108
756.4208774631412 0.00017851359515471833
758.1654428752369 0.00017767176711643495
759.9140318522125 0.0001768333867010491
761.6666536737857 0.00017599352747652694
763.4233176410764 0.00017516759520706975
765.1840330766559 0.00017433975805514174
766.9488093245965 0.00017351551085318683
768.7176557505213 0.00017269640081978924
770.4905817416537 0.00017187540163833193
772.2675967068673 0.0001710654701630839
774.0487100767355 0.000170256150009009
775.833931303582 0.00016944862477841024
777.623269861531 0.00016865152036709682
779.4167352465569 0.0001678525775602192
781.2143369765355 0.00016706070035041182
783.0160845912936 0.00016627270851932516
784.8219876526605 0.00016548289930940288
786.6320557445181 0.0001647052668848841
788.4462984728522 0.00016392614507591193
790.2647254658029 0.00016314999423323564
792.0873463737169 0.00016238143351811243
793.9141708691969 0.00016161110023895687
795.7452086471546 0.00016084888615061076
797.5804694248623 0.00016008947021227442
799.4199629420007 0.0001593286139269547
801.2636989607164 0.00015857992864104208
803.1116872656701 0.00015782951663063878
804.9639376640889 0.0001570823154524171
806.8204599858191 0.00015634266694663785
808.6812640833778 0.00015560131255827557
810.5463598320052 0.0001548669971171799
812.4157571297178 0.0001541354451304174
814.2894658973596 0.00015340220593441564
816.1674960786557 0.00015268068973485702
818.0498576402653 0.00015195797414622978
819.9365605718332 0.0001512372467058839
821.8276148860447 0.00015052531778638712
823.7230306186771 0.00014981174691515976
825.6228178286539 0.00014910377701746107
827.5269865980979 0.00014840034360399265
829.4355470323849 0.00014769528783233787
831.3485092601967 0.00014699815458905216
833.2658834335758 0.00014630165109203743
835.1876797279785 0.00014560459085392327
837.1139083423293 0.00014492016262929793
839.0445794990748 0.00014423415587895585
840.9797034442381 0.00014355086437239784
842.9192904474734 0.00014287533004473787
844.8633508021196 0.00014219823770373138
846.8118948252562 0.00014152677766730078
848.7649328577572 0.00014085964651418132
850.7224752643461 0.00014019097672831156
852.6845324336512 0.00013953075010720507
854.6511147782602 0.00013887192041062032
856.622232734776 0.0001382115712272851
858.5978967638721 0.00013756267392431247
860.5781173503475 0.00013691247263342683
862.5629050031829 0.00013626319157930883
864.5522702555965 0.0001356230979839543
866.5462236650991 0.00013498152811371078
868.5447758135515 0.00013434334895740153
870.5479373072194 0.00013371192370180177
872.5557187768303 0.000133079042163471
874.56813087763 0.00013245099026335278
876.5851842894385 0.0001318266980482448
878.6068897167075 0.00013120096600163832
880.6332578885767 0.00013058313889939034
882.6642995589308 0.0001299677071630695
884.7000255064569 0.00012935085603054644
886.7404465347009 0.00012874428594291884
888.7855734721262 0.00012813821584799006
890.8354171721694 0.00012753074794800807
892.8899885132996 0.0001269345415860528
894.949298399075 0.0001263369802107967
897.0133577582013 0.0001257395258610801
899.0821775445893 0.0001251512299557177
901.1557687374134 0.00012456157723866605
903.2341423411699 0.00012397346915009192
905.317309385735 0.0001233934095976798
907.4052809264238 0.000122812012229427
909.4980680440483 0.00012223340084273356
911.5956818449772 0.00012166162693187
913.698133461194 0.00012108853431469076
915.8054340503562 0.00012051937027798072
917.9175947958552 0.00011995607923740071
920.0346269068743 0.00011939148905490701
922.1565416184501 0.00011883137259367724
924.28335019153 0.00011827583925689593
926.4150639130337 0.0001177190246701207
928.5516940959119 0.00011716776638074207
930.6932520792074 0.00011662069690231157
932.8397492281141 0.00011607236569444111
934.9911969340384 0.00011553026544657408
937.1476066146589 0.00011499184698459398
939.3089897139874 0.0001144521867453785
941.4753577024297 0.00011391862746313165
943.6467220768458 0.00011338802866672648
945.8230943606117 0.00011285620612791086
948.0044861036802 0.00011233102759878778
950.1909088826424 0.00011180875194758305
952.3823743007887 0.00011128527174998912
954.5788939881708 0.00011076813949362646
956.7804796016633 0.0001102536546243588
958.9871428250256 0.0001097379831769113
961.1988953689636 0.00010922878747823389
963.4157489711923 0.00010872244622797176
965.637715396498 0.00010821493718150221
967.8648064368003 0.0001077138224410805
970.0970339112152 0.00010721591944273946
972.3344096661176 0.00010671686810968774
974.5769455752043 0.00010622274300948848
976.8246535395566 0.00010573155701168109
979.0775454877041 0.000105239238170865
981.3356333756875 0.00010475283887720134
983.5989291871224 0.00010427112311675062
985.8674449332623 0.00010378829635489954
988.1411926530633 0.0001033098533341324
990.420184413247 0.00010283615740536769
992.7044323083653 0.00010236136897167906
994.9939484608641 0.00010188994473726749
997.2887450211479 0.00010142396246157269
999.5888341676441 0.00010095690547127776
1001.8942281068679 0.00010049215797039021
1004.2049390734867 0.00010003378655208188
1006.5209793303852 9.957435797241525e-05
1008.8423611687309 9.9116162103981e-05
1011.1690969080383 9.866582029705938e-05
1013.5011988962357 9.821443984781125e-05
1015.8386795097291 9.776287276449206e-05
1018.1815511534694 9.731985716596285e-05
1020.5298262610173 9.687581982185092e-05
1022.8835172946094 9.643075837566134e-05
1025.242636745225 9.599568202823252e-05
1027.607197132651 9.556025764519499e-05
1029.97721100555 9.512382902451558e-05
1032.352690941526 9.469477190060302e-05
1034.733649547191 9.426694538335285e-05
1037.1200994582318 9.38381321517396e-05
1039.5120533394786 9.341510376623939e-05
1041.9095238849698 9.299521784144733e-05
1044.3125238180214 9.257436351601579e-05
1046.7210658912932 9.215707086948352e-05
1049.1351628868574 9.174463401280358e-05
1051.5548276162658 9.133124593558457e-05
1053.980072920618 9.09193875935714e-05
1056.41091167063 9.051451676873277e-05
1058.847356766701 9.010871217321382e-05
1061.2894211389844 8.970221634446409e-05
1063.737117747454 8.930517133465835e-05
1066.1904595819738 8.890721060317998e-05
1068.649459662367 8.850833203806137e-05
1071.1141310384853 8.811666357658601e-05
1073.5844867902772 8.772623440246954e-05
1076.0605400278587 8.73349047650616e-05
1078.5423038915815 8.694828851277673e-05
1081.029791552104 8.656549201521046e-05
1083.5230162104604 8.618181265791697e-05
1086.0219910981311 8.580002391952306e-05
1088.526729477113 8.542449070725463e-05
1091.0372446399892 8.504809138688057e-05
1093.5535499100004 8.467082396085926e-05
1097.309795065261 8.411373588028229e-05
1101.0789425403657 8.356031313700793e-05
1104.8610366534679 8.301053161510582e-05
1108.656121874954 8.246436735731452e-05
1112.4642428279567 8.19217965639995e-05
1116.2854442888884 8.138279559211392e-05
1120.1197711879638 8.084734095416955e-05
1123.967268609725 8.031540931721359e-05
1127.827981793578 7.978697750181072e-05
1131.7019561343218 7.926202248103423e-05
1135.5892371826785 7.87405213794621e-05
1139.489870645837 7.82224514721797e-05
1143.4039023879811 7.770779018379045e-05
1147.3313784308364 7.719651508743166e-05
1151.272344954209 7.668860390379677e-05
1155.2268482965242 7.618403450016557e-05
1159.1949349553797 7.568278488943852e-05
1163.1766515880834 7.518483322917972e-05
1167.1720450122093 7.469015782066468e-05
1171.1811622061455 7.419873710793426e-05
1175.2040503096418 7.371054967685642e-05
1179.240756624373 7.322557425419197e-05
1183.291328614489 7.274378970666844e-05
1187.3558139071715 7.226517504005889e-05
1191.4342602932015 7.178970939826654e-05
1195.5267157275111 7.131737206241699e-05
1199.633228329757 7.084814244995421e-05
1203.7538463848814 7.038200011374468e-05
1207.8886183436773 6.99189247411859e-05
1212.0375928233645 6.945889615332098e-05
1216.200818608158 6.900189430395965e-05
1220.3783446498383 6.854789927880495e-05
1224.5702200683347 6.809689129458506e-05
1228.776494152294 6.764885069819148e-05
1232.9972163596678 6.720375796582224e-05
1237.232436318291 6.67615937021314e-05
1241.4822038264613 6.632233863938412e-05
1245.7465688535335 6.588597363661668e-05
1250.0255815404967 6.545247967880266e-05
1254.3192922005735 6.502183787602389e-05
1258.6277513198067 6.459402946264754e-05
1262.9510095576504 6.416903579650922e-05
1267.289117747572 6.374683835809906e-05
1271.642126897647 6.332741874975568e-05
1276.0100881911544 6.291075869486471e-05
1280.393052987188 6.249684003706135e-05
1284.7910728212494 6.208564473944068e-05
1289.2041994058634 6.167715488377012e-05
1293.6324846311823 6.127135266970944e-05
1298.0759805655912 6.086822041403525e-05
1302.5347394563294 6.046774054987017e-05
1307.0088137301002 6.006989562591696e-05
1311.4982559936825 5.967466830569895e-05
1316.0031190345605 5.92820413668036e-05
1320.523455821532 5.8891997700132846e-05
1325.0593195053414 5.8504520309157224e-05
1329.6107634193006 5.811959230917483e-05
1334.1778410799118 5.773719692657644e-05
1338.7606061875065 5.7357317498113575e-05
1343.359112626866 5.6979937470173265e-05
1347.9734144678641 5.660504039805633e-05
1352.6035659660997 5.6232609945260436e-05
1357.2496215635292 5.586262988276902e-05
1361.9116358891165 5.549508408834319e-05
1366.58966375947 5.512995654582e-05
1371.2837601794838 5.4767231344414145e-05
1375.993980342993 5.440689267802432e-05
1380.7203796334131 5.4048924844545234e-05
1385.4630136244002 5.36933122451825e-05
1390.2219380804995 5.334003938377365e-05
1394.9972089577982 5.2989090866112564e-05
1399.7888824045924 5.264045139927832e-05
1404.5970147620362 5.2294105790969536e-05
1409.4216625648144 5.195003894884153e-05
1414.262882541802 5.1608235879849356e-05
1419.120731616728 5.1268681689594175e-05
1423.9952669088534 5.0931361581673996e-05
1428.8865457336371 5.059626085703903e-05
1433.7946256034074 5.026336491335187e-05
1438.7195642280467 4.9932659244349854e-05
1443.6614195156592 4.960412943921418e-05
1448.6202495732623 4.927776118194107e-05
1453.596112707465 4.8953540250718236e-05
1458.5890674251489 4.8631452517305754e-05
1463.5991724341666 4.831148394641919e-05
1468.626486644021 4.799362059511914e-05
1473.671069166567 4.767784861220287e-05
1478.7329793167025 4.736415423760099e-05
1483.8122766130623 4.7052523801778444e-05
1488.9090207787253 4.674294372513774e-05
1494.023271741914 4.643540051742784e-05
1499.155089636693 4.6129880777156475e-05
1504.3045348036874 4.582637119100578e-05
1509.4716677907807 4.5524858533252425e-05
1514.6565493538362 4.522532966519097e-05
1519.8592404574076 4.49277715345615e-05
1525.0798022754511 4.463217117498112e-05
