"t (day)" "dm/dt (M_sun/yr)"
26.40644023039769 0.30817711086885685
26.71276008176313 0.3058123869606188
27.022633303083833 0.3030778149802955
27.336101114143602 0.2999908692136383
27.65320521288371 0.29656316690944945
27.97398778094972 0.29281272866494523
28.298491489302464 0.28876735155533606
28.626759503894235 0.28445732719807554
28.95883549141082 0.2799104201497161
29.294763625080037 0.2751514939467243
29.63458859054774 0.27020790675285605
29.978355591822012 0.26511323127597763
30.326110357286243 0.2598993234528282
30.67789914578195 0.25459406206140445
31.033768752762214 0.24923423937672182
31.393766516516543 0.24384388463654422
31.757940324467782 0.23845057574297646
32.126338619542196 0.23308231724315367
32.499010406613486 0.22776376416355545
32.876005259021426 0.22251336338887137
33.25737332516614 0.2173461783880543
33.643165335179 0.2122760725086474
34.03343260767079 0.2073160444117409
34.42822705655817 0.2024775321954798
34.82760119796933 0.19776925246826862
35.2316081572298 0.19319792885408243
35.64030167592927 0.1887661194319752
36.05373611907023 0.18447377966705963
36.471966482299905 0.18032439173029732
36.895048399225715 0.17631881171134903
37.323038148815726 0.1724542575805302
37.755992662885006 0.16872641863727472
38.19396953366883 0.16513079560707203
38.63702702148355 0.1616641889229698
39.08522406247655 0.15832286334273207
39.53862027646605 0.15510116635559354
39.997275974871755 0.1519919798978501
40.46125216873757 0.14898848792319772
40.9306105768474 0.14608519328920677
41.405413633935105 0.14327715325279788
41.88572449898958 0.14055914074300355
42.371607063656285 0.13792614900037828
42.86312596073626 0.13537265755429764
43.36034657278364 0.13289363087068626
43.863335040802866 0.13048392921790927
44.37215827304693 0.12813730358632622
44.88688395391765 0.12585041704307773
45.407580552969044 0.12362002554289855
45.93431733401526 0.12144398627983342
46.46716436434427 0.11932015964895284
47.00619252403821 0.11724621167408822
47.55147351540196 0.11521924884206201
48.10307987250106 0.11323655244768695
48.661084970810464 0.11129616342906684
49.225563036974826 0.10939628840654918
49.79658915868235 0.10753511999613369
50.3742392946531 0.10571141291746507
50.958590284743124 0.10392354063114649
51.54971986016561 0.1021700249660121
52.147706653831115 0.10045004509620181
52.75263021080726 0.09876271995159629
53.364570998899886 0.09710684185170995
53.98361041935708 0.09548181703600588
54.60983081769731 0.09388667826123286
55.24331549466306 0.09232077394424625
55.88414871730163 0.0907834143584727
56.53241573017455 0.0892739975038467
57.188202766696875 0.08779190271834919
57.85159706060801 0.08633651723194537
58.522686857575735 0.08490727535567975
59.20156142693486 0.08350348644748817
59.88831107356179 0.08212469110366144
60.583027149887066 0.08077091649897879
61.2858020680473 0.07944150068858404
61.996729312177905 0.0781363239679775
62.71590345084838 0.07685485828837034
63.44342014964209 0.0755963860446423
64.17937618388189 0.07436028242257797
64.92386945150311 0.07314616677520792
65.67699898607624 0.0719534760975435
66.43886496998054 0.0707817148136669
67.20956874773043 0.06963046887642374
67.98921283945619 0.06849933842485267
68.77790095454185 0.06738796877875403
69.57573800542045 0.06629597754174597
70.38283012152958 0.06522292723952809
71.19928466342904 0.0641685088159037
72.02521023708213 0.06313238415937512
72.86071670830236 0.062114094512175914
73.7059152173681 0.06111333199010185
74.56091819380666 0.06012955209233717
75.42583937134978 0.05916238432782897
76.30079380306258 0.058211453940317674
77.18589787664811 0.057276545762286024
78.08126932992964 0.056357359076112994
78.98702726651194 0.05545362014245498
79.90329217162484 0.054564911289773955
80.83018592815039 0.05369084464083844
81.76783183283577 0.05283116339895573
82.71635461269443 0.05198557036709977
83.67588044159746 0.0511537149865896
84.64653695705752 0.05033536541487969
85.62845327720723 0.04953029278429474
86.62176001797462 0.048738302824473945
87.6265893104581 0.047958992783234095
88.64307481850254 0.04719224866044755
89.67135175647924 0.046437686300374974
90.7115569072728 0.045695178620345146
91.76382864047585 0.044964518344471856
92.82830693079521 0.04424559471310031
93.90513337667156 0.04353816348178741
94.9944512191152 0.04284201243607134
96.09640536075993 0.04215690083180502
97.21114238513834 0.041482607910256104
98.33881057618063 0.04081900325133069
99.4795599379395 0.04016593518745995
100.63354221454377 0.0395232064717052
101.80091091038373 0.03889074579741663
102.98182131053073 0.03826840647794923
104.17643050139279 0.03765600816344744
105.3848973916112 0.03705342828891049
106.60738273319838 0.0364605301294805
107.84404914292136 0.03587715212919017
109.09506112393349 0.0353031840010136
110.36058508765642 0.03473860452503358
111.64078937591714 0.03418320737051735
112.93584428334017 0.03363682906587771
114.24592208000125 0.03309940500750907
115.57119703434238 0.03257078853869785
116.91184543635347 0.0320507500464765
118.2680456210228 0.03153907323161715
119.63997799205885 0.031035613462672813
121.02782504588878 0.030540303986282335
122.43177139593335 0.030053022590043867
123.85200379716541 0.02957356263407054
125.28871117095164 0.029101696692855963
126.74208463018347 0.028637350640607136
128.2123175046992 0.02818045280080466
129.69960536700054 0.027730947322356037
131.20414605826886 0.02728865372352524
132.72613971468118 0.026853424291626043
134.26578879403365 0.02642520343105945
135.82329810267214 0.026003866764542805
137.398874822736 0.02558925289219158
138.99272853971794 0.02518115613946811
140.60507127034293 0.024779415129995697
142.23611749077128 0.0243839515111547
143.88608416512872 0.023994650407052502
145.55519077436713 0.023611345078321244
147.24365934546006 0.02323391318898019
148.95171448093726 0.022862394493224542
150.67958338876176 0.022496703193015742
152.4274959125529 0.022136582535373674
154.19568456216075 0.021782149570680923
155.9843845445953 0.021433295687592738
157.79383379531347 0.021089887840475195
159.62427300986994 0.020751885109573206
161.47594567593475 0.020419234690363625
163.34909810568197 0.020091812615992688
165.24397946855547 0.019769493740438737
167.16084182441256 0.019452189973084896
169.0999401570545 0.019139813010543457
171.06153240814422 0.018832259949189842
173.04587951151808 0.018529447360225437
175.05324542789606 0.01823130271326238
177.0838971799933 0.017937733574564168
179.13810488804128 0.017648623062933484
181.21614180571794 0.01736390985311631
183.31828435649777 0.017083423201148376
185.44481217042122 0.016807246149783718
187.59600812129162 0.01653520987318325
189.77215836430378 0.016267236614410874
191.97355237410798 0.01600328590247138
194.20048298331753 0.01574325663119344
196.45324642146034 0.015487101585622625
198.73214235438522 0.015234722378963093
201.03747392412293 0.014986015665538656
203.3695477892109 0.014740941329477656
205.72867416548553 0.014499430237377143
208.11516686734672 0.014261436654165679
210.52934334950342 0.01402686363153545
212.97152474920014 0.01379562459731989
215.44203592893672 0.013567667688450087
217.941205519681 0.013343026339403282
220.46936596458414 0.013121654276549882
223.02685356320282 0.012903498511731554
225.61400851623338 0.012688540637445936
228.2311749707675 0.012476739790093474
230.87870106606917 0.012268099284840697
233.55693897988647 0.01206254914544106
236.2662449752976 0.011860015382350465
239.00697944810204 0.011660466823301826
241.77950697476086 0.011463871459178408
244.58419636089246 0.011270171255962542
247.4214206903332 0.011079296911166072
250.2915573747637 0.010891209564180208
253.19498820391428 0.010705930137721961
256.1320993963503 0.010523344809119928
259.10328165084775 0.010343410821145873
262.1089301983647 0.010166135531557475
265.149444854615 0.009991464977409367
268.2252300732525 0.009819327950461403
271.3366949996727 0.009649710705925347
274.4842535254375 0.009482548187651495
277.66832434333116 0.009317794043208757
280.88933100305593 0.009155421554798072
284.1477019675736 0.008995399593773852
287.4438706700989 0.008837682573742777
290.7782755717565 0.008682221782594417
294.15136021990617 0.008528988781381544
297.563573307143 0.008377966350936268
301.01536873098365 0.008229112932231754
304.50720565424484 0.008082438476141506
308.03954856612035 0.007937848038926288
311.6128673439704 0.0077953766933552245
315.2276373158229 0.007655003781685736
318.8843393236044 0.007516712716571768
322.58345978710116 0.007380509209741926
326.32549076866377 0.007246359937446206
330.1109300386623 0.007114270045242021
333.94028114169896 0.0069842231934110766
337.814053463593 0.00685621288768856
341.7327622991368 0.006730249992744072
345.69692892064404 0.006606328708186449
349.70708064728825 0.006484439511055579
353.7637509152482 0.006364589621004148
357.86747934866645 0.00624676267275355
362.01881183142996 0.006130942756386757
366.2183005797864 0.006017145828364867
370.46650421579807 0.005905344797401577
374.76398784165303 0.005795526826929868
379.11132311483465 0.0056877070938002984
383.5090883241643 0.005581855602660369
387.95786846672684 0.0054779764447969205
392.45825532568614 0.005376048124864091
397.0108475490075 0.005276059727602853
401.6162507290878 0.00517799573793741
406.2750774833149 0.005081821052700381
410.9879475355571 0.004987510533244643
415.7554877986006 0.004895052187642963
420.5783324575424 0.004804414733841797
425.4571230541488 0.004715564681304459
430.3925085721974 0.004628470760035028
435.38514552380224 0.004543120646346496
440.43569803674717 0.004459477168096471
445.5448379428273 0.0043775192595725525
450.7132448672174 0.004297195807012068
455.94160631887706 0.004218497995037021
461.2306177820026 0.004141379730903709
466.58098280854415 0.004065798410381713
471.9934131117897 0.003991719528790235
477.4686286610416 0.003919112062719311
483.00735777738566 0.0038479425006608626
488.6103372305745 0.0037781707848279496
494.2783123370336 0.0037097600945819953
500.01203705900326 0.0036426817936135243
505.8122741048329 0.0035769014982965567
511.6797950304381 0.003512385258659029
517.6153803419329 0.003449094906169475
523.6198195994546 0.003387002930353084
529.6939115221916 0.003326083772319623
535.8384640946313 0.0032663126162701082
542.0542946740371 0.0032076497475653325
548.3422300991765 0.0031500640260614305
554.7031068003083 0.003093528587556559
561.1377709104449 0.0030380284553428527
567.6470783779068 0.002983537287212197
574.2318950801821 0.0029300304189325958
580.8930969391045 0.002877484610436345
587.6315700373743 0.0028258778711117115
594.4482107364213 0.002775192993667971
601.3439257956443 0.002725410141518352
608.319632493027 0.0026765103266601824
615.3762587471568 0.0026284746275218405
622.5147432406579 0.002581291530725988
629.736035545054 0.002534938692223182
637.0410962470859 0.0024894063532449767
644.4308970764852 0.002444675004767788
651.9064210352396 0.002400732242710739
659.4686625283512 0.0023575616595778556
667.118627496113 0.002315154385914671
674.857333547923 0.0022734998560830603
682.6858100976435 0.002232582773233224
690.6050985005419 0.0021923881579186673
698.6162521918058 0.002152904548255289
706.720336826679 0.0021141220263855257
714.918430422213 0.002076027473850676
723.2116235006666 0.0020386047255771178
731.6010192345708 0.002001845323642635
740.0877335934699 0.0019657395789939337
748.6728954923759 0.001930277250726576
757.3576469419314 0.0018954409858537816
766.1431432003276 0.001861223613779596
775.0305529269748 0.0018276167973846806
784.0210583379603 0.0017946080924498037
793.115855363309 0.0017621877703040024
802.3161538060648 0.0017303468213462295
811.6231775032257 0.001699076523789576
821.0381644885343 0.0016683662219802286
830.5623671571681 0.0016382053249818776
840.1970524323316 0.001608584847369761
849.9435019337859 0.0015794965661704153
859.8030121483314 0.0015509325021001725
869.7768946022663 0.001522882895533241
879.8664760358497 0.0014953373301793793
890.0730985797875 0.0014682847826984632
900.3981199337626 0.0014417212715188642
910.8429135470388 0.0014156385023817361
921.4088688011591 0.001390027333501741
932.0973911947634 0.0013648758217698971
942.9099025305485 0.0013401776550017023
953.8478411043991 0.0013159261075904416
964.9126618967143 0.0012921134137447437
976.1058367659483 0.0012687316213310005
987.4288546444005 0.0012457729385509015
998.8832217362745 0.001223229719298629
1010.4704617180375 0.001201094436877258
1022.1921159410987 0.0011793596995505725
1034.0497436368432 0.0011580182727063339
1046.044922124047 0.0011370630425049204
1058.179247018689 0.0011164870124076077
1070.4543324462056 0.001096283310157761
1082.8718112562021 0.0010764452174700007
1095.4333352396593 0.0010569661175464703
1108.1405753486488 0.0010378394956267068
1120.9952219186187 0.0010190589844533368
1133.998984893235 0.0010006183271406006
1147.1535940518436 0.0009825113696895421
1160.4607992395677 0.0009647320655344591
1173.922370600075 0.0009472744908100607
1187.5400988110468 0.0009301328307876378
1201.3157953223674 0.0009133013615403692
1215.2512925970996 0.0008967744635197765
1229.3484443552325 0.0008805466355679351
1243.6091258202684 0.0008646124677941823
1258.0352339686676 0.0008489666398920581
1272.6286877821863 0.0008336039273495255
1287.3914285031462 0.0008185192210102095
1302.3254198926502 0.0008037074896057631
1317.43264849182 0.0007891637785635526
1332.7151238860392 0.0007748832475547972
1348.1748789722733 0.0007608611385199591
1363.8139702294884 0.0007470927715089378
1379.6344779922076 0.0007335735489332684
1395.6385067272427 0.0007202989670198979
1411.8281853136211 0.0007072646037819745
1428.2056673257914 0.0006944661062582778
1444.7731313200818 0.0006818992022390131
1461.5327811244986 0.0006695597086377285
1478.4868461318824 0.0006574435113734456
1495.6375815964648 0.0006455465648151701
1512.987268933869 0.0006338648971534451
1530.5382160245751 0.000622394622755104
1548.2927575209355 0.0006111319161603186
1566.2532551577212 0.0006000730092638547
1584.422098066287 0.0005892142225261391
1602.801703092377 0.0005785519376403738
1621.3945151176165 0.0005680825956313993
1640.2030073847377 0.0005578027006908064
1659.2296818265602 0.0005477088286773111
1678.4770693988214 0.0005377976167658605
1697.9477304168354 0.0005280657545859628
1717.6442548960729 0.0005185099942581283
1737.569262896688 0.0005091271549305005
1757.7254048720476 0.0004999141079521304
1778.1153620212824 0.0004908677769988569
1798.7418466459667 0.00048198514257153014
1819.6076025108976 0.0004732632495983935
1840.7154052090782 0.0004646991893357716
1862.0680625309321 0.0004562900961207776
1883.6684148377979 0.00044803317281681145
1905.5193354397632 0.00043992566782721435
1927.6237309778612 0.0004319648746483178
1949.9845418107386 0.000424148135241055
1972.6047424057715 0.0004164728462665164
1995.4873417347371 0.00040893645037606434
2018.6353836740716 0.00040153643006965456
2042.0519474097705 0.0003942703162203074
2065.7401478469915 0.00038713569006166464
2089.7031360243855 0.0003801301723369253
2113.9440995332793 0.00037325142380955153
2138.4662629416753 0.0003664971489374923
2163.272888223193 0.0003598651004136567
2188.3672751909817 0.000353353066368071
2213.752761936666 0.00034695886760873374
2239.4327252743883 0.0003406803777538564
2265.4105811899785 0.0003345155042911192
2291.689785295383 0.0003284621889985281
2318.2738332883137 0.0003225184108528574
2345.166261417258 0.0003166821905451004
2372.3706469518743 0.0003109515832775173
2399.8906086588468 0.00030532467451449416
2427.729807283262 0.0002997995871745553
2455.8919460355487 0.0002943744819759114
2484.3807710841124 0.0002890475495566038
2513.2000720536375 0.0002838170111769601
2542.353682529193 0.0002786811216601708
2571.845480566181 0.00027363817195277443
2601.6793892062024 0.0002686864800879415
2631.8593769989106 0.00026382438894021376
2662.3894585298913 0.0002590502820045975
2693.2736949547216 0.0002543625679848807
2724.5161945391696 0.0002497596816598018
2756.1211132056856 0.0002452400863705267
2788.092655086231 0.00024080227724232144
2820.4350730815167 0.00023644477531057793
2853.1526694267363 0.00023216612458496082
2886.249796263832 0.00022796489808181477
2919.730856220459 0.0002238396971593594
2953.6003029956037 0.00021978914584583535
2987.86264195203 0.0002158118916114039
3022.5224307155863 0.0002119066076805248
3057.584279781469 0.00020807199433946653
3093.0528531275245 0.00020430677248840077
3128.932868834631 0.0002006096822531973
3165.2290997143423 0.00019697949449575192
3201.946373943752 0.00019341499915622923
3239.089575707746 0.00018991500592707052
3276.6636458487087 0.00018647834643984053
3314.673582523764 0.0001831038765234714
3353.124441869613 0.00017979047146950678
3392.0213386751466 0.00017653702400519556
3431.3694470617984 0.00017334244932710842
3471.1740011718166 0.00017020568385907683
3511.4402958645214 0.00016712568121125883
3552.173687420631 0.00016410141294704298
3593.379594254771 0.00016113187037269458
3635.063497636211 0.00015821606507486437
3677.2309424180344 0.00015535302432304515
3719.887537774692 0.00015254179026978374
3763.038957948152 0.00014978142831793996
3806.6909430026944 0.00014707101830364904
3850.8492995884635 0.00014440965503102006
3895.5199017138843 0.00014179645016176612
3940.7086915270006 0.0001392305337636319
3986.4216801059542 0.00013671105053168235
4032.6649482585576 0.00013423715838890385
4079.4446473311773 0.0001318080326670528
4126.767000026997 0.0001294228645783695
4174.63830123377 0.0001270808583714014
4223.064918861182 0.000124781232050362
4272.053294687886 0.00012252321873944619
4321.609945218447 0.00012030606676672225
4371.741462550146 0.000118129036387744
4422.454515249876 0.00011599139939687691
4473.755849241205 0.00011389244511136427
4525.652288701729 0.00011183147385330603
4578.150736970842 0.00010980779723148127
4631.258177467993 0.00010782073982708538
4684.981674621686 0.0001058696402102963
4739.328374809159 0.00010395384795071024
4794.305507307023 0.00010207272265014745
4849.920385252902 0.00010022563740082559
4906.180406618245 9.841197716125063e-05
4963.0930551924175 9.663113678385115e-05
5020.665901578173 9.488252166506655e-05
5078.90660419876 9.316554876993494e-05
5137.822910316619 9.147964646597253e-05
5197.422657063943 8.982425218913486e-05
5257.713772485189 8.819881232533983e-05
5318.704276591669 8.660278645209715e-05
5380.402282428407 8.50356425501147e-05
5442.815997153288 8.349685710319174e-05
5505.953723128867 8.198591658334185e-05
5569.823859026709 8.050231808554075e-05
5634.434900944606 7.904556698084133e-05
5699.795443536739 7.761517624627507e-05
5765.9141811569525 7.621066931456714e-05
5832.7999090153 7.483157847412407e-05
5900.461524347952 7.347744352657453e-05
5968.908027600786 7.214781235911194e-05
6038.1485236265935 7.084224170207281e-05
6108.192222896232 6.956029684078031e-05
6179.048442723817 6.830154995303944e-05
6250.726608506133 6.706558016066737e-05
6323.2362549763675 6.585197651925159e-05
6396.5870274725075 6.466033446088539e-05
6470.788683220329 6.349025588807331e-05
6545.8510926313265 6.234135035231417e-05
6621.78424061569 6.121323547635944e-05
6698.598227910515 6.010553511367589e-05
6776.303272423427 5.901787888226177e-05
6854.909710591733 5.79499045049747e-05
6934.427998757462 5.690125630486145e-05
7014.86871455824 5.5871584313554594e-05
7096.242558334346 5.48605447655295e-05
7178.560354552092 5.3867800648856714e-05
7261.83305324371 5.289302137290486e-05
7346.071731463953 5.193588158398672e-05
7431.287594763522 5.099606131753448e-05
7517.491978679734 5.00732480867018e-05
7604.696350244332 4.916713423287867e-05
7692.9123095088635 4.827741704043062e-05
7782.1515910877315 4.740379964042543e-05
7872.426065719154 4.654599129474253e-05
7963.74774184424 4.570370595898945e-05
8056.128767204308 4.48766619561691e-05
8149.5814304568885 4.4064583892702956e-05
8244.11816281032 4.3267201287327576e-05
8339.751539677378 4.248424799864477e-05
8436.494282348078 4.171546264564041e-05
8534.359259681874 4.096058900042868e-05
8633.35948981952 4.0219375657021205e-05
8733.508141914683 3.9491575187196604e-05
8834.81853788583 3.87769443461618e-05
8937.304154188265 3.807524551321205e-05
9040.978623606794 3.738624472409007e-05
9145.855737069183 3.670971179803707e-05
9251.94944548065 3.604542101265875e-05
9359.273861579652 3.539315130729713e-05
9467.843261815096 3.475268515721456e-05
9577.672088245543 3.41238083453946e-05
9688.774950460227 3.350631152671831e-05
9801.166627522462 3.289998900676251e-05
9914.862069935574 3.230463839228538e-05
10029.876401631642 3.172006094480699e-05
10146.224921983327 3.114606185427245e-05
10263.923107838926 3.058244993316582e-05
10382.986615581258 3.0029037014333757e-05
10503.43128321021 2.9485638178833743e-05
10625.273132449556 2.895207273392851e-05
10748.528370878184 2.8428162755987774e-05
10873.213394086059 2.791373322437495e-05
10999.3447878552 2.740861250790812e-05
11126.939330365869 2.6912632525228242e-05
11256.013994428547 2.6425627858357466e-05
11386.585949741608 2.5947435593588408e-05
11518.67256517527 2.5477896595074067e-05
11652.291411082026 2.5016854435813866e-05
11787.460261633913 2.45641552013172e-05
11924.197097186743 2.411964778405868e-05
12062.520106672042 2.3683184068643194e-05
12202.447690016455 2.3254618662478005e-05
12343.998460589364 2.2833808465615204e-05
12487.191247678858 2.242061290067905e-05
12632.04509899644 2.2014894563157443e-05
12778.579283210802 2.161651814685697e-05
12926.81329251087 2.1225350572257314e-05
13076.766845198836 2.0841261341077626e-05
13228.459888313011 2.046412264961279e-05
13381.912600281243 2.0093808706412697e-05
13537.14539360507 1.9730195614028908e-05
13694.17891757502 1.9373162404782038e-05
13853.034061017455 1.9022590117623226e-05
14013.731955073095 1.8678361704837173e-05
14176.293976008103 1.8340362275312844e-05
14340.741748057459 1.8008479214918332e-05
14507.097146301487 1.7682601957075434e-05
14675.382299575702 1.736262167489481e-05
14845.619593414422 1.704843150087838e-05
15017.831673028559 1.6739926947325846e-05
15192.041446317786 1.6437005117489364e-05
15368.272086917968 1.6139564820832282e-05
15546.547037283637 1.584750684055634e-05
15726.890011806358 1.5560733991784486e-05
15909.324999969258 1.527915061930497e-05
16093.876269538145 1.5002662497678208e-05
16280.568369789671 1.4731177673709651e-05
16469.426134776782 1.4464605677997598e-05
16660.474686632373 1.4202857499004348e-05
16853.739438910943 1.3945845782695527e-05
17049.246099969176 1.36934849062673e-05
17247.0206763857 1.3445690787475211e-05
17447.08947642052 1.3202380663736479e-05
17649.479113514626 1.2963473294655969e-05
17854.216509829992 1.272888922303941e-05
18061.32889983103 1.2498550198669619e-05
18270.84383390721 1.2272379279314189e-05
18482.78918203788 1.2050301030817147e-05
18697.193137499584 1.1832241551019034e-05
18914.08422061637 1.1618128101869674e-05
19133.491282553627 1.1407889023395275e-05
19355.443509155783 1.1201454418290367e-05
19579.970424828854 1.099875548432462e-05
19807.101896467684 1.0799724530706049e-05
20036.86813742891 1.0604295140977129e-05
20269.299711550004 1.0412402213808074e-05
20504.42753721489 1.022398180758992e-05
20742.282891466835 1.0038970981874532e-05
20982.897414168747 9.857307978438797e-06
21226.303112212256 9.67893237282274e-06
21472.53236377512 9.503784658508645e-06
21721.61792262827 9.33180633145358e-06
21973.59292249276 9.162940040834767e-06
22228.490881447306 8.997129583521875e-06
22486.34570638673 8.834319654081659e-06
22747.19169753259 8.674455753912691e-06
23011.063552995638 8.517484748296433e-06
23277.996373391466 8.363354313527735e-06
23548.025666509664 8.21201297298107e-06
23821.187352037083 8.063410229755341e-06
24097.517766335997 7.917496585100342e-06
24377.053667277407 7.774223413773979e-06
24659.832239130938 7.633542850461188e-06
24945.891097510925 7.495407947190617e-06
25235.268294380166 7.359772751784552e-06
25528.00232311164 7.226592012364226e-06
25824.13212360895 7.0958212449782785e-06
26123.697087486224 6.967416846734197e-06
26426.73706330782 6.841336074843816e-06
26733.29236188938 6.717536878519761e-06
27043.403761659796 6.5959778108763486e-06
27357.112514085682 6.4766184794864804e-06
27674.460349158708 6.359419092520746e-06
27995.489480946573 6.244340503626776e-06
28320.24261320844 6.131344319982824e-06
28648.762945075232 6.020392905669533e-06
28981.09417679637 5.911449283075412e-06
29317.280515552644 5.804477051331908e-06
29657.366681336727 5.699440521076621e-06
30001.397912901946 5.596304746139339e-06
30349.41997377996 5.495035314540106e-06
30701.479158368387 5.39559840290723e-06
31057.62229808868 5.2979608603940396e-06
31417.896767616105 5.202090181994524e-06
31782.350491181307 5.107954391904954e-06
32151.03194894537 5.015521972300568e-06
32523.990183448666 4.9247622163168445e-06
32901.274806134614 4.835644862531876e-06
33282.93600394909 4.748140141319829e-06
33669.02454601613 4.662218862868112e-06
34059.5917903917 4.577852410810952e-06
34454.689690895146 4.495012664961475e-06
34854.37080402025 4.413671943310668e-06
35258.68829592636 4.333803115393227e-06
35667.69594951062 4.2553796047127385e-06
36081.44817156235 4.178375242477825e-06
36499.99999999999 4.102764311318578e-06
