"t (day)" "dm/dt (M_sun/yr)"
72.8498412715204 0.2624120055167171
73.01782926840036 0.2609872884664391
73.18620463698363 0.25960760678298095
73.3549682705294 0.25822912159080935
73.52412106435679 0.25684745768249895
73.69366391584946 0.25546260772809326
73.86359772446035 0.25409108819693105
74.03392339171654 0.25275050790818443
74.20464182122397 0.25140683631006183
74.37575391867223 0.2500600662741624
74.5472605918394 0.24871019065564748
74.7191627505969 0.24739302240644268
74.89146130691411 0.24608566176685653
75.06415717486351 0.24477528642070132
75.2372512706254 0.24346188941621782
75.4107445124926 0.24215229285566028
75.5846378208756 0.24087969648936014
75.75893211830724 0.23960416558112174
75.93362832944771 0.23832569336404186
76.10872738108942 0.2370442730556131
76.28423020216188 0.23578503192780598
76.46013772373668 0.23454301845259812
76.63645087903248 0.23329814095802956
76.81317060341974 0.2320503928398193
76.99029783442596 0.23079976747845612
77.16783351174055 0.22958863929462553
77.34577857721968 0.2283762491791649
77.52413397489146 0.22716106335429195
77.7029006509609 0.2259430753732441
77.88207955381489 0.22473830199927095
78.06167163402723 0.2235575083886743
78.24167784436374 0.2223739919285846
78.4220991397872 0.22118774634025068
78.60293647746258 0.21999876533044269
78.78419081676196 0.21883982109073993
78.96586311926966 0.2176872220053799
79.1479543487874 0.2165319650856558
79.33046547133944 0.21537404420273748
79.51339745517747 0.21422138509719005
79.6967512707861 0.21309904427837495
79.88052789088772 0.21197411539920616
80.06472829044783 0.21084659249174922
80.2493534466801 0.20971646957430803
80.43440433905165 0.20860791393700362
80.61988194928816 0.20751268838459813
80.80578726137914 0.20641493729825228
80.99212126158316 0.20531465485421413
81.17888493843296 0.20421235704027824
81.36607928274084 0.2031461550500589
81.55370528760396 0.2020774944527444
81.7417639484093 0.20100636957891352
81.93025626283931 0.1999327747460708
82.11918323087703 0.19887285710736627
82.30854585481134 0.19783255668016883
82.49834513924243 0.19678985737355212
82.68858209108697 0.19574475365582342
82.87925771958359 0.1946972399825339
83.0703730362982 0.19367828048016925
83.26192905512914 0.19266320486217545
83.45392679231297 0.1916457885318785
83.64636726642958 0.19062602609171567
83.83925149840753 0.18961265425916263
84.03258051152976 0.18862432382846614
84.22635533143873 0.18763371435849646
84.42057698614204 0.18664082059390585
84.61524650601781 0.18564563726722808
84.81036492382015 0.18467098045673297
85.00593327468465 0.18370627776627352
85.20195259613386 0.1827393505208978
85.39842392808286 0.18177019359089602
85.5953483128446 0.1808008859514065
85.79272679513568 0.17986118094664075
85.99056042208171 0.17891930903033937
86.18885024322287 0.1779752652057158
86.3875973105196 0.1770290444644608
86.58680267835805 0.17609611396333355
86.78646740355582 0.17517842002285539
86.98659254536736 0.17425860992722694
87.1871791654898 0.17333667879670284
87.38822832806842 0.17241262174028552
87.58974109970247 0.1715144978194115
87.79171854945055 0.17061810624272614
87.99416174883659 0.1697196476330486
88.19707177185542 0.16881911722390652
88.40044969497828 0.16792548453212824
88.60429659715888 0.16705174497264486
88.80861355983885 0.16617599061455893
89.0134016669536 0.16529821681184814
89.21866200493801 0.1644184189077769
89.42439566273227 0.16355765412701667
89.63060373178755 0.16270393982088643
89.83728730607189 0.1618482568933606
90.04444748207601 0.16099060080489896
90.25208535881892 0.1601341797436246
90.46020203785409 0.15930189589856264
90.66879862327507 0.1584676928496488
90.87787622172127 0.15763156617129775
91.08743594238412 0.1567935114277185
91.2974788970127 0.15596838334298155
91.50800619991975 0.1551551229565407
91.71901896798757 0.15433998723336775
91.93051832067388 0.15352297184903255
92.14250538001788 0.15270407246913278
92.35498127064615 0.15190924758762292
92.56794711977845 0.15111457836417216
92.781404057234 0.1503180766742576
92.99535321543735 0.14951973829230525
93.20979572942417 0.14872880140038536
93.42473273684766 0.1479541175972084
93.64016537798432 0.1471776474129214
93.85609479574003 0.1463993867282213
94.07252213565623 0.14561933141430597
94.28944854591587 0.1448574266679399
94.50687517734954 0.14410048648430127
94.72480318344164 0.14334180083542908
94.94323372033644 0.14258136569636987
95.1621679468441 0.14182327992521493
95.38160702444706 0.1410853634207039
95.60155211730613 0.14034574531858737
95.82200439226641 0.13960442169506887
96.04296501886385 0.1388613886173034
96.26443516933128 0.1381310482934888
96.48641601860457 0.13741001712814205
96.70890874432901 0.1366873233019158
96.9319145268654 0.13596296298079946
97.15543454929644 0.13523693232194126
97.37946999743295 0.1345334404932563
97.60402205982022 0.1338288945906839
97.8290919277441 0.13312272404140255
98.05468079523766 0.13241492509906005
98.28078985908732 0.13171486293415155
98.50742031883911 0.13102806052664379
98.73457337680526 0.1303396743880163
98.96225023807045 0.12964970086626634
99.19045211049823 0.1289581363009699
99.4191802047374 0.12828390273706183
99.64843573422846 0.12761295940851713
99.87821991521005 0.1269404689190752
100.10853396672539 0.12626642770106244
100.33937911062883 0.12559564246084862
100.5707565715919 0.1249418726224505
100.80266757711081 0.12428659522434198
101.03511335751165 0.12362980679016847
101.26809514595796 0.12297150383555806
101.5016141784568 0.12232585128579027
101.73567169386538 0.12168756613974775
101.9702689338977 0.12104780914090153
102.20540714313101 0.12040657689523462
102.44108756901257 0.1197644386545053
102.67731146186614 0.11914293953427052
102.9140800748988 0.11852000726894617
103.151394664207 0.11789563855377412
103.38925648878447 0.11726983007637354
103.62766681052734 0.1166522934386619
103.86662689424203 0.11604597088337312
104.10613800765147 0.1154382501793753
104.34620142140186 0.11482912810260923
104.58681840906944 0.11421860142158126
104.82799024716728 0.1136251657375149
105.069718215152 0.11303377102160295
105.3120035954306 0.11244101257981379
105.55484767336733 0.11184688726746525
105.79825173729002 0.1112568178099803
106.04221707849806 0.11068132823653229
106.28674499126772 0.11010451161364998
106.53183677286033 0.10952636488122512
106.77749372352842 0.10894688497209341
107.0237171465229 0.10837980345672457
107.27050834809991 0.10781837874068206
107.51786863752771 0.10725565940804467
107.7657993270937 0.10669164247349291
108.01430173211136 0.10612778883071894
108.26337717092716 0.10558112871709163
108.51302696492766 0.10503320803328514
108.76325243854656 0.10448402387248912
109.0140549192712 0.10393357332119112
109.2654357376508 0.10339111443578759
109.517396227302 0.1028573265601988
109.76993772491713 0.10232230779715144
110.02306157027074 0.10178605530828219
110.27676910622685 0.10124856624868257
110.53106167874604 0.10072628105268543
110.7859406368926 0.1002047703367458
111.04140733284186 0.09968205704384771
111.29746312188666 0.0991581384009111
111.55410936244594 0.09863837383716258
111.81134741607015 0.09812979925199927
112.06917864745029 0.09762005191993131
112.32760442442338 0.09710912913666536
112.58662611798155 0.09659702819167033
112.84624510227749 0.09609600486652534
113.10646275463316 0.09559879139613611
113.36728045554635 0.09510043137699052
113.62869958869828 0.09460092216520594
113.89072154096083 0.0941023033901457
114.15334770240395 0.09361730567323888
114.41657946630313 0.09313118957647633
114.68041822914621 0.09264395252093215
114.94486539064211 0.09215559192173199
115.2099223537264 0.09167488091556028
115.47559052457078 0.09120081439919711
115.7418713125886 0.09072565470976636
116.00876613044376 0.0902493993264668
116.27627639405759 0.08977204572268457
116.54440352261642 0.08930893728429772
116.81314893857916 0.08884572669153984
117.08251406768487 0.08838144795891709
117.35250033896035 0.08791609862335356
117.62310918472727 0.08745532399462717
117.89434204061091 0.08700396503553834
118.16620034554613 0.08655156526584429
118.43868554178682 0.0860981222854884
118.71179907491182 0.08564363368888099
118.9855423938339 0.08520015183194769
119.25991695080674 0.0847594558981352
119.53492420143296 0.08431774374210638
119.81056560467165 0.08387501302050494
120.08684262284619 0.0834338971891829
120.36375672165215 0.08300467018284562
120.64130937016442 0.08257445340105084
120.91950204084635 0.08214324456142637
121.19833620955575 0.08171104137633849
121.47781335555464 0.08128659953722196
121.75793496151519 0.08086754418341546
122.03870251352949 0.08044752250945968
122.32011750111563 0.08002653228707043
122.60218141722697 0.07960457128282454
122.88489575825939 0.07919607732966716
123.16826202405939 0.0787868018729656
123.45228171793217 0.07837658264805596
123.73695634664895 0.0779654174786577
124.02228742045642 0.07755890416617087
124.30827645308277 0.07715991039025266
124.59492496174776 0.07675999655515466
124.88223446716884 0.07635916053926826
125.17020649357111 0.0759574002160912
125.45884256869358 0.07556562407680002
125.74814422379868 0.07517553531456404
126.03811299367968 0.07478454702765334
126.32875041666904 0.07439265714181018
126.62005803464653 0.07400269752006766
126.91203739304743 0.07362202090284656
127.2046900408708 0.07324046646487413
127.49801753068712 0.0728580321819413
127.79202141864796 0.07247471602516997
128.0867032644922 0.0720984189719772
128.38206463155643 0.0717259499513833
128.6781070867814 0.07135262203633516
128.97483220072155 0.07097843324626615
129.27224154755288 0.07060383895356252
129.57033670508133 0.07024023613505982
129.86911925475118 0.06987579486710997
130.16859078165348 0.06951051321629151
130.46875287453446 0.06914438924472455
130.76960712580347 0.06878282854222138
131.0711551315428 0.06842713655645515
131.37339849151414 0.06807062436321654
131.67633880916915 0.06771329007114858
131.97997769165616 0.06735513178453399
132.28431674982994 0.06700641610753905
132.5893575982597 0.06665861936918928
132.8951018552378 0.06631002062940235
133.20155114278825 0.0659606180388041
133.50870708667537 0.06561357715726594
133.8165713164126 0.06527448242825631
134.1251454652703 0.06493460576419699
134.43443117028616 0.06459394536198519
134.74443007227157 0.06425249941436162
135.05514381582276 0.06391826094228725
135.36657404932714 0.0635870929315969
135.6787224249743 0.06325516126446208
135.99159059876283 0.0629224641799306
136.30518023051042 0.0625900012176741
136.61949298386213 0.06226751429574142
136.93453052629926 0.061944283735509906
137.2502945291483 0.06162030782218773
137.56678666758964 0.061295584837028974
137.8840086206668 0.06097584304967205
138.20196207129445 0.060661216819724514
138.52064870626896 0.06034586507783031
138.84007021627525 0.060029786150996696
139.16022829589807 0.05971297836237189
139.48112464362868 0.05940572015536118
139.80276096187566 0.05909883861837808
140.12513895697302 0.05879124942831331
140.44826033918955 0.05848295095335513
140.77212682273782 0.0581774274375355
141.09674012578327 0.05787881499977245
141.42210197045347 0.057579513977046214
141.7482140828466 0.05727952278151553
142.07507819304212 0.056978839821676806
142.4026960351078 0.05668524840075328
142.73106934711126 0.05639395286560936
143.06019987112697 0.05610198561790458
143.39008935324713 0.05580934510870409
143.7207395435902 0.05551741853913328
144.05215219631035 0.055233841897924546
144.38432906960665 0.05494961134352827
144.71727192573258 0.05466472536805418
145.05098253100542 0.054379182460134734
145.38546265581482 0.05409842671075229
145.72071407463397 0.05382160923092795
146.05673856602672 0.05354415342419572
146.39353791265935 0.05326605781860599
146.73111390130768 0.05298732093881593
147.069468322869 0.052717155319352234
147.40860297236915 0.05244682387700522
147.74851964897397 0.05217586906421974
148.08922015599777 0.051904289443535596
148.43070630091333 0.05163545415373769
148.7729798953615 0.05137193555928062
149.11604275515998 0.05110780930446312
149.45989670031483 0.050843073988051074
149.80454355502772 0.05057772820558013
150.14998514770795 0.05031870754119729
150.49622331097999 0.05006114015414903
150.84325988169527 0.049802978829918874
151.19109670094002 0.04954422219891844
151.5397356140464 0.04928644400595034
151.88917847060176 0.04903517420662492
152.2394271244584 0.04878332499203206
152.59048343374357 0.04853089502606983
152.9423492608693 0.04827788296955538
153.2950264725423 0.048029246952090286
153.64851693977326 0.04778346929870774
154.00282253788845 0.04753712489466429
154.3579451465372 0.04729021243306246
154.7138866497045 0.047042738288775705
155.07064893571868 0.04680282511081348
155.42823389726303 0.046562358705370066
155.7866434313851 0.04632133779673128
156.14587943950696 0.04607976110624121
156.50594382743523 0.0458408695889388
156.8668385053713 0.045606087086801333
157.2285653879215 0.04537076318825783
157.59112639410642 0.045134896644876285
157.9545234473731 0.04489848620534509
158.31875847560252 0.04466781413434529
158.68383341112266 0.04443798907040195
159.0497501907161 0.04420763404165097
159.4165107556323 0.043976747826020575
159.7841170515969 0.043747038486840716
160.1525710288223 0.04352253349964065
160.52187464201802 0.0432975108154569
160.89202985040106 0.043071969240506734
161.26303861770634 0.042845907578254606
161.63490291219648 0.04262396474975087
162.00762470667394 0.04240412914764784
162.38120597848905 0.042183786615923785
162.75564870955313 0.04196293598562463
163.1309548863463 0.041741923627839086
163.50712649993085 0.04152713872777452
163.8841655459591 0.041311858544748656
164.2620740246859 0.041096081936664315
164.6408539409785 0.04087980775879074
165.0205073043272 0.04066621521249231
165.4010361288561 0.04045588686310571
165.7824424333338 0.04024507350733495
166.1647282411842 0.04003377402678013
166.54789558049646 0.03982198730046269
166.93194648403755 0.039615628508094476
167.31688298926062 0.039409691664967425
167.7027071383184 0.0392032799420442
168.0894209780715 0.03899639224427664
168.47702656010122 0.038790892916528465
168.86552594071946 0.03858976988690206
169.25492118097998 0.038388183077886655
169.6452143466891 0.03818613142003077
170.0364075084169 0.03798361384141683
170.42850274150814 0.03778518897533034
170.8215021260926 0.03758838017282786
171.215407747098 0.037391117539322644
171.61022169425829 0.03719340002830402
172.00594606212766 0.036995864221165596
172.4025829500891 0.03680379709880896
172.80013446236728 0.03661128707952094
173.19860270803892 0.03641833314200395
173.59798980104426 0.03622493426260528
173.99829786019808 0.03603437589319935
174.39952900920107 0.03584657870987978
174.80168537665128 0.03565834847588911
175.2047690960544 0.03546968419263498
175.60878230583725 0.035280584859221684
176.01372714935616 0.03509692220565936
176.41960577491153 0.03491337142485733
176.82642033575604 0.03472939738537084
177.23417299010924 0.034544999111186726
177.6428659011661 0.034362235216747715
178.05250123711045 0.03418330961795845
178.4630811711258 0.034003971425917
178.87460788140683 0.03382421968920448
179.28708355117124 0.033644053454208026
179.7005103686703 0.03346804254112984
180.11489052720273 0.03329326880778977
180.53022622512324 0.03311809205518643
180.9465196658574 0.03294251135397774
181.3637730579103 0.03276741041593486
181.7819886148811 0.032597109659635394
182.20116855547226 0.032426416198528145
182.62131510350306 0.03225532912705593
183.04243048792074 0.0320838475375734
183.46451694281225 0.031915270450011614
183.88757670741634 0.03174895280926166
184.31161202613524 0.03158225164856401
184.73662514854686 0.03141516608354124
185.16261832941586 0.03124769522777692
185.58959382870748 0.03108542775096778
186.01755391159685 0.030922990837454416
186.446500848484 0.03076017935275113
186.87643691500307 0.03059699243311618
187.30736439203642 0.03043552959816166
187.73928556572585 0.030277209050200815
188.17220272748486 0.030118523423178
188.60611817401087 0.029959471875239604
189.04103420729734 0.02980005356259078
189.47695313464618 0.02964453705553404
189.9138772686791 0.02948983976988204
190.3518089273519 0.02933478576022494
190.79075043396395 0.029179374203975754
191.23070411717356 0.02902461880756952
191.67167231100748 0.028873737171719382
192.11365735487533 0.02872250761055699
192.55666159358114 0.02857092932178442
193.00068737733594 0.028419001501253684
193.4457370617702 0.02826978256673918
193.89181300794633 0.028122233996402114
194.3389175823715 0.027974345186630816
194.78705315700907 0.0278261153528508
195.23622210929344 0.027677606479011487
195.68642682213968 0.027533575886714907
196.13766968395927 0.027389213167260937
196.5899530886697 0.02724451755478164
197.0432794357103 0.027099488281642506
197.497651130052 0.02695612154168179
197.95307058221223 0.02681515691630735
198.40954020826678 0.026673867233738085
198.86706242986278 0.026532251744408767
199.32563967423155 0.026390309697025726
199.78527437420146 0.026251848734491087
200.24596896821114 0.026113837639810115
200.7077259003212 0.025975508298624713
201.17054762022966 0.02583685997707451
201.6344365832817 0.025698969778880972
202.09939525048617 0.025564145847689294
202.56542608852524 0.025429011019428634
203.03253156977016 0.025293564577186217
203.50071417229296 0.025157805802396203
203.96997637988008 0.02502457554843935
204.44032068204544 0.024892560509676854
204.9117495740436 0.024760241051007156
205.3842655568833 0.024627616470453504
205.8578711373396 0.02449494752083118
206.33256882796957 0.024365999713761907
206.8083611471224 0.02423675455966448
207.28525061895618 0.02410721137287168
207.76323977344805 0.023977369466135576
208.24233114641 0.023849220075738198
208.72252727950132 0.023723017983364448
209.20383072024217 0.023596524875439673
209.68624402202718 0.02346974008089694
210.16976974413902 0.023342662927121866
210.65441045176206 0.023218979403938324
211.14016871599512 0.023095512558311868
211.62704711386718 0.022971761004472967
212.11504822834817 0.022847724085899298
212.60417464836584 0.022724606209138458
213.09442896881615 0.02260415914883512
213.5858137905805 0.02248343434378938
214.07833172053628 0.022362431153536262
214.57198537157308 0.022241148936133714
215.06677736260545 0.022122474886906232
215.56271031858702 0.02200476882735499
216.05978687052468 0.02188679134366852
216.5580096554913 0.021768541809956854
217.05738131664242 0.021650465658353785
217.55790450322667 0.021535760278217648
218.0595818706035 0.021420790393359035
218.5624160802537 0.021305555393843833
219.06640979979719 0.021190054668331033
219.57156570300353 0.021076389192014103
220.07788646980887 0.020964412899022806
220.58537478632897 0.020852178394444087
221.09403334487354 0.02073968508285528
221.60386484396065 0.020626932367460694
222.11487198833103 0.020517619278763014
222.62705748896263 0.020408339502437544
223.14042406308386 0.02029880773255386
223.65497443419048 0.02018902338802755
224.17071133205675 0.020080307206438747
224.68763749275337 0.01997393012028276
225.20575565865877 0.01986730773402313
225.72506857847603 0.019760439482010367
226.2455790072464 0.019653324797290643
226.76728970636404 0.019548805635379973
227.29020344359085 0.019445005585682875
227.814322993071 0.01934096617839597
228.3396511353459 0.019236686861572882
228.8661906573678 0.019132746505528205
229.39394435251728 0.019031672748312606
229.92291502061425 0.018930365920197905
230.45310546793692 0.01882882548373437
230.98451850723288 0.018727050900233272
231.51715695773672 0.0186270500499575
232.05102364518385 0.018528354175290786
232.5861214018256 0.018429430713000055
233.12245306644445 0.01833027913827991
233.66002148436888 0.01823089892511479
234.19882950748877 0.018134605298124648
234.73887999426944 0.01803816906895589
235.28017580976928 0.017941510462789623
235.82271982565146 0.017844628966836078
236.36651492020306 0.017748783891800658
236.91156397834627 0.01765472188562099
237.45786989165782 0.017560442977280228
238.00543555838053 0.017465946666613247
238.55426388344137 0.01737123245230139
239.1043577784657 0.017278794108164443
239.6557201617929 0.01718678300281899
240.20835395849198 0.01709455972458464
240.76226210037692 0.01700212378420161
241.3174475260226 0.016910098281793354
241.8739131807791 0.016820273890030664
242.4316620167901 0.01673024236782835
242.99069699300472 0.01664000323755441
243.5510210751973 0.016549556020475115
244.11263723597935 0.016460729850830653
244.67554845481806 0.016372844774455168
245.23975771805087 0.016284757039601937
245.80526801890156 0.016196466178950913
246.37208235749617 0.016108044380909983
246.94020374087881 0.01602228008773357
247.50963518302797 0.015936318026496643
248.0803797048712 0.01585015774115631
248.65244033430395 0.015763798774617803
249.22582010620175 0.015678505461057934
249.8005220624405 0.01559466399472391
250.37654925190873 0.015510629194269501
250.9539047305265 0.015426400613876111
251.5325915612604 0.015341977806697143
252.11261281414022 0.015259821221236022
252.6939715662749 0.015177930372149779
253.27667090186918 0.01509585068696642
253.86071391223993 0.015013581730239565
254.4461036958315 0.014931859365775273
255.0328433582349 0.014852117115716674
255.6209360122004 0.014772190984120172
256.21038477765813 0.014692080546964232
256.80119278173066 0.014611785379249828
257.39336315875346 0.01453322179361214
257.9868990502879 0.01445545102952909
258.58180360514075 0.014377500930053579
259.1780799793793 0.014299371081647416
259.7757313363487 0.014221269356463425
260.3747608466889 0.014145637283073192
260.9751716883501 0.0140698308060016
261.5769670466124 0.013993849523082583
262.18015011409915 0.013917693031222953
262.7847240907976 0.013842717287868829
263.39069218407207 0.01376902456640753
263.99805760868486 0.013695161913310805
264.6068235868095 0.013621128936725124
265.21699334805095 0.013546925243893221
265.82857012946096 0.013474995587361696
266.4415571755559 0.013403195774833525
267.05595773833375 0.013331230395620893
267.6717750772915 0.013259099067935518
268.28901245944263 0.013187604681304812
268.90767315933306 0.013117805429630496
269.5277604590616 0.013047845224462356
270.14927764829315 0.01297772369465002
270.7722280242807 0.012907440468187006
271.3966148918785 0.012838827830980207
272.0224415635629 0.012770800989540258
272.6497113594482 0.012702617281693621
273.2784276073047 0.012634276345714424
273.90859364257653 0.012566079506469763
274.54021280839913 0.012499917065148252
275.17328845561724 0.012433602056631065
275.80782394280135 0.012367134129106163
276.44382263626875 0.012300512929950037
277.0812879100969 0.01223501686528134
277.720223146146 0.012170501646137463
278.3606317340727 0.012105837658207809
279.0025170713511 0.012041024558439153
279.6458825632895 0.011976062002987257
280.29073162304854 0.01191314580093571
280.9370676716596 0.011850223900266136
281.5848941380426 0.01178715690492142
282.2342144590248 0.011723944480320662
282.8850320793575 0.01166137920393196
283.53735045173715 0.011600143786207277
284.19117303682 0.011538767162750664
284.84650330324445 0.011477249007948834
285.5033447276452 0.011415588995437882
286.16170079467616 0.011355455070291677
286.8215749970247 0.011295710918482204
287.48297083543326 0.011235828999723446
288.1458918187165 0.011175808996331891
288.81034146378033 0.01111600954364394
289.4763232956403 0.011057835696366286
290.14384084744074 0.010999527703181038
290.8128976604732 0.010941085254754597
291.48349728419424 0.010882508041040151
292.15564327624736 0.010824977428340803
292.82933920247746 0.010768174652520697
293.50458863695445 0.010711240892413397
294.18139516198767 0.010654175845975939
294.85976236814844 0.010596979210468748
295.5396938542873 0.010541584691618594
296.2211932275537 0.010486084863143882
296.90426410341496 0.01043045705491177
297.58891010567544 0.010374700971807496
298.275134866496 0.010319559812883648
298.96294202641207 0.010265416522377726
299.65233523435603 0.01021114838022132
300.343318147672 0.01015675509851303
301.03589443214025 0.010102236388687368
301.730067761992 0.010049037657775692
302.4258418199323 0.009996060590206286
303.123220297158 0.009942961360236712
303.8222068933777 0.009889739686166741
304.5228053168313 0.009836769690099759
305.2250192843096 0.00978502650548985
305.92885252117475 0.009733164003750554
306.6343087613778 0.009681181909742771
307.3413917474825 0.009629079947692763
308.0501052306801 0.009577905789300265
308.76045297081475 0.009527237548231602
309.47243873639763 0.00947645246879829
310.18606630463273 0.009425550281576963
310.9013394614318 0.009374591096562468
311.6182620014379 0.009325100453328811
312.33683772804426 0.009275495687210651
313.0570704534142 0.009225776535046479
313.7789639985023 0.009175942733067913
314.50252219307265 0.009126723681950824
315.2277488757228 0.009078297261059362
315.9546478938994 0.009029759171325575
316.6832231039237 0.00898110915524675
317.4134783710068 0.008932346954726568
318.1454175692754 0.008884872176175434
318.87904458178747 0.008837523724654971
319.61436330055636 0.008790066090034212
320.35137762656996 0.008742499020542523
321.0900914698115 0.008695257030684645
321.8305087492807 0.008649109567524979
322.5726333930139 0.00860285569068257
323.31646933810606 0.008556495154772893
324.06202053072917 0.008510027713845684
324.8092909261574 0.008464554600789572
325.558284488783 0.008419506988255747
326.30900519214237 0.008374355498238254
327.0614570189324 0.008329099891201012
327.8156439610354 0.008283877119151815
328.5715700195381 0.00824003091717603
329.32923920475383 0.008196083608107738
330.0886555362433 0.008152034958799166
330.84982304283625 0.00810788473556492
331.61274576265293 0.008064419195544537
332.377427743124 0.008021658303345352
333.14387304101564 0.007978798806722287
333.91208572244597 0.00793584047829868
334.68206986291216 0.007892783090173388
335.45382954730684 0.007851032656374676
336.2273688699436 0.007809335207679614
337.00269193457683 0.007767541606806882
337.7798028544242 0.007725651632034488
338.5587057521881 0.0076841393734231565
339.33940476007757 0.007643569895587983
340.1219040198309 0.007602906866618061
340.9062076827354 0.007562150070789324
341.6923199096536 0.007521299291880137
342.48024487104 0.007481414299044312
343.2699867469686 0.007441843078031319
344.0615497271497 0.007402180607812654
344.8549380109579 0.007362426677972254
345.6501558074484 0.007322769980722551
346.4472073353842 0.0072842542220693095
347.24609682325575 0.007245649648052417
348.0468285093044 0.007206956053868204
348.84940664154476 0.007168173234240726
349.65383547778697 0.00713004894873282
350.46011928565986 0.007092467803706942
351.2682623426318 0.007054799998488527
352.0782689360372 0.007017045333243549
352.8901433630942 0.006979203607677307
353.70388993093263 0.0069425509240521165
354.5195129566121 0.006905877712218525
355.33701676714855 0.006869119933839728
356.1564056995353 0.00683227739390961
356.9776841007667 0.0067958231213700185
357.8008563278609 0.006760119986260075
358.6259267478832 0.006724334521552089
359.4528997379696 0.006688466537398212
360.2817796853478 0.006652515843512887
361.1125709873651 0.006617471946890245
361.9452780515056 0.006582640580321227
362.7799052954202 0.006547728894407666
363.6164571469437 0.006512736703937323
364.45493804412285 0.006477891565075142
365.29535243523804 0.006443996324611035
366.1377047788271 0.006410022923461194
366.98199954370904 0.006375971181391089
367.8282412090077 0.006341840917750576
368.67643426417584 0.006308362526689701
369.5265832090174 0.006275313447060415
370.37869255371515 0.006242188157948844
371.23276681884903 0.00620898648361989
372.0888105354262 0.006175708819997502
372.9468282448997 0.006143565650537194
373.8068244991961 0.006111348360577008
374.6688038607384 0.006079056779198874
375.5327709024701 0.006046690735090596
376.39873020787974 0.006014733198362704
377.2666863710252 0.005983397719791465
378.13664399655835 0.0059519899832140895
379.0086076997476 0.005920509822007369
379.88258210650673 0.005888957069163763
380.75857185341346 0.005858265566104244
381.6365815877403 0.005827708916559958
382.51661596747306 0.005797081804949363
383.39867966134176 0.005766384068790494
384.28277734883955 0.005735866747570037
385.1689137202518 0.005706124003471323
386.057093476679 0.005676312674130478
386.9473213300621 0.005646432601393453
387.83960200320774 0.005616483626741499
388.73394022981296 0.005587131285757078
389.6303407544908 0.005558087767402412
390.5288083327938 0.005528977276184336
391.42934773124296 0.005499799657666813
392.33196372734784 0.005470603131877747
393.2366611096376 0.005442286607197487
394.14344467768086 0.005413904786063925
395.05231924211535 0.0053854575179067745
395.9632896246714 0.005356944651808559
396.8763606581982 0.005328802012947875
397.7915371866891 0.005301110449292487
398.70882406530745 0.0052733550303118455
399.6282261604128 0.005245535608758836
400.5497483495846 0.005217652037046847
401.4733955216527 0.005190500361671506
402.39917257671704 0.005163407398702021
403.3270844261801 0.005136251960749736
404.2571359927671 0.0051090339037505785
405.1893322105563 0.005082000763228339
406.1236780250034 0.005055550774846087
407.06017839296806 0.0050290397941474725
407.9988382827401 0.005002467680487341
408.9396626740661 0.0049758342928962205
409.8826565581759 0.0049497428390696974
410.8278249378074 0.004923866209260223
411.77517282723744 0.004897929909269817
412.72470525230204 0.004871933801502153
413.67642725043004 0.0048459618320884435
414.6303438706629 0.004820715418650858
415.5864601736883 0.004795410788278968
416.5447812318607 0.004770047806727541
417.5053121292327 0.004744626339441743
418.46805796158026 0.004719583341429955
419.4330238364297 0.0046949090701172294
420.4002148730852 0.00467017790120061
421.36963620265567 0.004645389703477144
422.34129296808266 0.004620544345441315
423.31519032416526 0.004596424890493971
424.2913334375923 0.004572321658911493
425.26972748696335 0.004548162846513467
426.25037766282287 0.004523948325133342
427.23328916768156 0.004499951973880708
428.2184672160485 0.0044764682231593625
429.2059170344568 0.004452930320113536
430.19564386149153 0.004429338139870747
431.18765294781787 0.004405691557270563
432.1819495562086 0.004382594147220975
433.17853896157277 0.004359661015184186
434.1774264509812 0.004336675000521376
435.1786173236996 0.004313635981287885
436.18211689120994 0.0042906583947780385
437.1879304772458 0.004268304295897907
438.19606341781383 0.004245898649612502
439.20652106122697 0.004223441337056142
440.2193087681309 0.0042009322390890525
441.2344319115323 0.004178791327051479
442.25189587682803 0.004156937125619809
443.27170606183336 0.004135032529520727
444.2938678768109 0.004113077422546706
445.3183867444975 0.004091071688222286
446.3452681001375 0.004069710704121379
447.3745173915052 0.004048326292206753
448.40614007894067 0.004026892568935225
449.44014163537213 0.0040054094205973605
450.4765275463499 0.003984131484712407
451.51530331007336 0.003963231624483213
452.55647443742026 0.003942283570248463
453.6000464519762 0.003921287210875254
454.646024890064 0.0039002424349744123
455.69441530077324 0.00387965644646069
456.74522324598775 0.003859163335305368
457.7984543004199 0.0038386229680869716
458.8541140516335 0.0038180352358354775
459.91220810008036 0.003797518953462543
460.9727420591234 0.0037774527830751604
462.035721555073 0.0037573403411282134
463.10115222721055 0.0037371815209218833
464.1690397278229 0.0037169762155102775
465.2393897222306 0.003697082801194251
466.312207888818 0.0036773800364707015
467.38749991906354 0.003657631838182424
468.4652715175699 0.003637838101561947
469.54552840209465 0.0036180059264742546
470.6282763035786 0.0035987027234119454
471.71352096618097 0.0035793550081535835
472.8012681473028 0.003559962678056364
473.8915236176254 0.0035405256302407204
474.9842931611335 0.0035212896286295555
476.0795825751515 0.0035023463748693052
477.1773976703714 0.0034833594389376463
478.27774427088457 0.003464328720105732
479.38062821421227 0.00344525411741244
480.486055351337 0.003426624900896608
481.59403154673356 0.0034080518954070272
