"t (day)" "dm/dt (M_sun/yr)"
16.005751943119225 0.18298034941064298
16.04267136609191 0.18486937934014303
16.079675948687044 0.18676276657164406
16.116765887336772 0.1886577604569012
16.15394137892635 0.190555636297273
16.19120262079514 0.19245788984393075
16.22854981073772 0.19436297497726862
16.265983147004896 0.19627006912732844
16.30350282830477 0.19818156224694766
16.341109053803798 0.2000972436450015
16.378802023127825 0.20201598941910787
16.416581936363176 0.2039391610388143
16.454448994057696 0.20586676871292997
16.492403397221807 0.20780060703938902
16.53044534732961 0.2097391368726953
16.568575046319932 0.21168213818619958
16.60679269659737 0.2136328696776665
16.645098501033438 0.21559000426085007
16.68349266296756 0.21755165323859266
16.721975386208214 0.219521275567985
16.76054687503399 0.221501170132766
16.79920733419466 0.22348563159106957
16.837956968912284 0.22547650399330527
16.87679598488231 0.227485271006861
16.91572458827462 0.22949867151213169
16.954742985734683 0.23151671619689063
16.993851384384616 0.23355670930534458
17.033049991824274 0.2356040755839676
17.072339016132396 0.23765616438871084
17.111718665867656 0.23972806857481593
17.15118915006982 0.2418143358390859
17.19075067826082 0.24390541535983973
17.230403460445874 0.24601195003073384
17.270147707114614 0.24814251867895365
17.309983629242208 0.25027800177076764
17.34991143829043 0.2524219443221083
17.389931346208858 0.25460191485383676
17.430043565435923 0.25678691378125734
17.470248308900107 0.2589769527030427
17.510545790021034 0.26120396525192974
17.550936222710583 0.2634418690221509
17.59141982137408 0.26568493481888356
17.631996800911395 0.2679578778967188
17.672667376718085 0.2702530628726885
17.713431764686565 0.2725535420019873
17.75429018120721 0.27487414793827214
17.795242843169547 0.27722918243178135
17.836289967963395 0.2795896491295944
17.87743177347998 0.28195938940136783
17.91866847811315 0.2843768828868143
17.96000030076052 0.2867999526466433
18.001427460824573 0.2892286115432816
18.042950178213918 0.2917021530915115
18.084568673344407 0.2941895495054567
18.126283167140283 0.2966826834343044
18.168093881035418 0.29920908814766567
18.210001036974415 0.30176180350233067
18.252004857413848 0.3043204070388345
18.29410556532342 0.3069003510594897
18.33630338418711 0.3095192715132637
18.378598538004432 0.31214423285985615
18.420991251291568 0.3147783477258178
18.46348174908257 0.31746387776139334
18.506070256930563 0.3201556023337601
18.54875700090897 0.322853535731453
18.591542207612633 0.32559640324432876
18.63442610415911 0.3283547313306659
18.677408918189805 0.3311194218723048
18.720490877871224 0.3339168455270382
18.76367221189618 0.3367419208774221
18.806953149484954 0.33957351264466334
18.850333920386618 0.34242568581080846
18.893814754880125 0.34531730005484673
18.937395883775643 0.34821558419666476
18.98107753841572 0.35112267504568967
19.02485995067654 0.3540815774916994
19.068743352969104 0.35704730504479043
19.11272797824055 0.3600198734479931
19.15681405997529 0.3630361121862261
19.201001832196336 0.36606909364121537
19.245291529466503 0.36910907107650054
19.289683386889624 0.37218090995183795
19.334177640111875 0.37528141978455726
19.378774525322942 0.3783890813608711
19.423474279257345 0.38151720783377546
19.468277139195656 0.3846866680443591
19.513183342965743 0.3878634390418717
19.55819312894409 0.39104875503036557
19.60330673605702 0.3942872624748717
19.64852440378195 0.3975332399730533
19.693846372148702 0.40078670475559625
19.73927288174077 0.4040848611975887
19.784804173696553 0.40740167519769366
19.83044048971071 0.41072613987609485
19.87618207203536 0.41408341062744325
19.922029163481433 0.41747199739019597
19.967982007419945 0.4208684003847902
20.014040847783242 0.4242857856273679
20.06020592906637 0.42774820983035916
20.106477496328335 0.4312186205811947
20.152855795193364 0.4346973834248506
20.19934107185229 0.4382347539300822
20.24593357306382 0.44178028385689994
20.2926335461558 0.4453339920261069
20.339441239026627 0.44893525621839725
20.38635690014646 0.4525578183907021
20.433380778558618 0.45618873649064834
20.480513123880876 0.45985433392821085
20.52775418630675 0.46355500834825325
20.5751042166069 0.4672642188723589
20.622563466130412 0.47099505190795204
20.670132186806118 0.4747753501143669
20.71781063114399 0.47856436808783454
20.765599052236443 0.48236212594167266
20.81349770375966 0.48622267950601716
20.861506839974993 0.49009280883523
20.90962671573025 0.4939718651390803
20.95785758646111 0.4979002935988434
21.006199708192444 0.5018525267118497
21.054653337539648 0.5058138761829305
21.103218731710086 0.5098103730162177
21.151896148504353 0.51384450082553
21.200685846317736 0.5178879338940675
21.249588084141536 0.5219531309982459
21.298603121564426 0.5260709788676545
21.347731218773895 0.5301983251078848
21.39697263655757 0.5343351916282085
21.44632763630461 0.5385340432430885
21.49579648000712 0.5427442777552725
21.545379430261526 0.5469642237405152
21.595076750269946 0.5512321967011963
21.644888703841644 0.5555253774670088
21.694815555394353 0.5598284610325861
21.744857569955755 0.5641656323146259
21.795015013164853 0.5685413030388419
21.845288151273355 0.5729270668370239
21.895677251147134 0.5773331172386583
21.946182580267642 0.5817889692239842
21.99680440673327 0.5862550992321558
22.047542999260845 0.5907315309708184
22.09839862718703 0.595265001442868
22.14937156046972 0.5998114108588837
22.200462069689543 0.6043683071806599
22.25167042605121 0.6089686295948176
22.30299690138504 0.6135940357418258
22.35444176814837 0.6182301110111963
22.40600529942695 0.6228960610224166
22.45768776893649 0.627597207164948
22.509489451024052 0.6323091971343442
22.56141062066948 0.6370397309913229
22.613451553486932 0.641814959704372
22.665612525726313 0.6466012031257143
22.717893814274696 0.6513984866622561
22.770295696657875 0.6562427441374019
22.822818451041755 0.6611008593114884
22.875462356233903 0.6659701803826553
22.92822769168498 0.6708737394628379
22.981114737490227 0.6757996605164802
23.03412377439098 0.6807369438705984
23.08725508377612 0.6856988895148681
23.140508947683614 0.6906905572631853
23.193885648801988 0.695693738965587
23.247385470471787 0.7007129479685105
23.30100869668717 0.7057662653533292
23.35475561209735 0.7108312388954233
23.408626502008094 0.7159078954812877
23.4626216523833 0.7210172061393855
23.516741349846484 0.7261403389816097
23.570985881682255 0.7312752890198646
23.62535553583793 0.7364342007166469
23.67985060092498 0.7416113541240213
23.734471366220614 0.7468004493331377
23.789218121669315 0.7520071612709854
23.844091157884318 0.7572342963782001
23.899090766149232 0.7624734885766807
23.954217238419552 0.7677259804319962
24.009470867324175 0.7729976361328174
24.064851946167014 0.7782814516176504
24.12036076892854 0.7835774549346772
24.17599763026728 0.7888878952079881
24.231762825521482 0.7942108528668568
24.28765665071059 0.799546088644614
24.343679402536893 0.8048922900081448
24.39983137838705 0.810250060173397
24.45611287633366 0.8156201887572733
24.51252419513691 0.8209989900703137
24.569065634246066 0.8263842041929961
24.62573749380116 0.8317818400374886
24.682540074634517 0.8371899753565466
24.739473678272386 0.8425972893056164
24.796538606936494 0.8480170759527217
24.853735163545725 0.8534493640678226
24.911063651717644 0.8588745741657354
24.968524375770183 0.8643094505270993
25.026117640723232 0.8697568631629179
25.083843752300197 0.8751981529263849
25.141703016929746 0.8806404556673472
25.199695741747306 0.8860953118127066
25.257822234596784 0.8915487033873621
25.316082804032174 0.8969900785648155
25.374477759319188 0.9024440050071176
25.433007410436876 0.9079054815840065
25.491672068079342 0.913338395216671
25.55047204365729 0.918783840596489
25.609407649299786 0.9242418466296253
25.668479197855856 0.929664708518634
25.72768700289611 0.935091924837707
25.787031378714524 0.9405316597623155
25.846512640329955 0.9459447287994818
25.90613110348795 0.9513440539938254
25.96588708466236 0.9567558334590669
26.02578090105701 0.9621549756414346
26.08581287060739 0.9675187623074583
26.145983311982388 0.9728949212699776
26.206292544585892 0.9782758627162269
26.266740888558584 0.9835920382571468
26.327328664779582 0.9889204762730883
26.38805619486813 0.9942612050491003
26.448923801185376 0.9995352984514477
26.50993180683598 1.0048059566786056
26.571080535669935 1.0100887723889689
26.63237031228423 1.0153235339109887
26.69380146202455 1.0205267698275504
26.755374310987072 1.0257420077086763
26.81708918602012 1.0309319790147495
26.878946414725966 1.0360565943083664
26.94094632546254 1.0411930302174892
27.003089247345176 1.0463325833216421
27.065375510248316 1.051369388072008
27.127805444807368 1.056417810891034
27.19037938242033 1.061477878577358
27.253097655249654 1.066440238816675
27.31596059622398 1.0713893689287342
27.37896853903984 1.0763499148760867
27.442121818163546 1.0812417388733178
27.50542076883284 1.0860821269853311
27.568865727058775 1.0909336801045677
27.632457029627457 1.0957501976643558
27.696195014101836 1.1004731406107937
27.76008001882346 1.1052069776613584
27.824112382914358 1.1099434881422165
27.888292446278744 1.114539785945964
27.9526205496049 1.1191466857297578
28.01709703436696 1.1237642119484939
28.081722242826654 1.1282600238238067
28.14649651803526 1.1327324578978923
28.21142020383529 1.1372152082436455
28.276493644862406 1.1416145187788163
28.341717186547218 1.145944721531121
28.407091175117127 1.1502849124793915
28.472615957598112 1.1545840283084863
28.53829188181667 1.158766301652055
28.604119296401546 1.1629582219724788
28.6700985507857 1.1671761229208923
28.736229995208088 1.1718865220234231
28.802513980715513 1.1766077862960151
28.86895085916456 1.1815139367378986
28.935540983223373 1.1869591454535928
29.0022847063736 1.192416914276707
29.069182382912256 1.19764939123676
29.13623436795354 1.2028762364563312
29.203441017430833 1.2079562944806097
29.270802688098456 1.2129478708613195
29.338319737533688 1.2178732655459166
29.40599252413858 1.2226251237989405
29.473821407141912 1.2273879428531436
29.54180674660103 1.2319036979825666
29.609948903403843 1.236424265324762
29.67824823927066 1.2407798712951081
29.746705116756175 1.2450556392859822
29.81531989925137 1.249249776802137
29.884092950985394 1.2532789670832183
29.95302463702759 1.2573103913431607
30.022115323289334 1.2610936776942236
30.091365376526067 1.264885690704897
30.16077516433918 1.2684997732370091
30.230345055178013 1.272045623014751
30.300075418341727 1.2754965325229406
30.369966623981387 1.278795293472651
30.440019043101803 1.2820822371396836
30.510233047563595 1.2851357650677382
30.58060901008514 1.2881963363692968
30.65114730424449 1.2910690517158607
30.721848304481462 1.2938858633902948
30.792712386099513 1.2965969641828148
30.863739925267833 1.2991713297532463
30.934931299023283 1.301720729432564
31.006286885272416 1.3040546432888547
31.077807062793447 1.3063939406318534
31.149492211238343 1.3085391773765398
31.221342711134735 1.3106410769202157
31.29335894388803 1.3126282977176393
31.365541291783412 1.3144945168090485
31.437890137987793 1.3163240056955683
31.51040586655199 1.3179579588700514
31.583088862412612 1.3195956809776388
31.655939511394227 1.3210349120616114
31.72895820021136 1.3224426295429772
31.80214531647049 1.323728798963482
31.875501248672244 1.3249097277232547
31.94902638621329 1.3260434247462742
32.022721119388564 1.32700089101272
32.09658583939323 1.3279605658040885
32.17062093832484 1.3287197231431278
32.24482680918529 1.3294583762617438
32.31920384588309 1.3300697533255512
32.39375244323526 1.3305904961847719
32.46847299696957 1.331054700791576
32.5433659037266 1.3313608627608222
32.61843156106179 1.3316677309338931
32.69367036744764 1.3317726023069456
32.76908272227573 1.3318668403784906
32.84466902585895 1.3318287112616973
32.920429679433525 1.3317131335715766
32.99636508516121 1.331532294535421
33.07247564613136 1.331209169016366
33.148761766363165 1.3308852981647734
33.22522385080768 1.3303579838949946
33.301862305350085 1.3298288610167517
33.378677536811786 1.329162616853922
33.455669952952526 1.3284307325788474
33.532839962472664 1.3276255772806078
33.61018797501523 1.3266924735490704
33.68771440116818 1.325748496905739
33.76541965246655 1.3246172431618106
33.84330414139463 1.3234833800287318
33.92136828138814 1.3222078825663195
33.99961248683648 1.3208773615056317
34.078037173084866 1.3194666934230304
34.156642756436575 1.3179418845210333
34.23542965415517 1.3163964062129287
34.31439828446662 1.3146798809845557
34.393549066561675 1.3129593963595119
34.47288242059792 1.311094559968334
34.55239876770215 1.309184769833129
34.63209852997255 1.3071894565687714
34.71198213048087 1.3050935498049279
34.79204999327479 1.302968463866671
34.87230254338011 1.3006899292094602
34.95274020680295 1.2984061388051245
35.03336341053214 1.2959787894734938
35.1141725825414 1.2935161874557364
35.19516815179159 1.2909654066406
35.2763505482331 1.2883281879798385
35.35772020280796 1.2856551128710785
35.43927754745231 1.282847884628571
35.52102301509859 1.2800341811359635
35.60295703967782 1.277082081053423
35.68508005612199 1.2741037090191025
35.76739250036627 1.2710379379898415
35.849894809351404 1.2679002437757685
35.93258742102601 1.2647225265371282
36.01547077434888 1.2614317225003566
36.09854530929128 1.2581333277807747
36.18181146683943 1.2547063627857813
36.26526968899662 1.2512608916149788
36.34892041878578 1.2477327392619932
36.43276410025171 1.2441470153153114
36.5168011784634 1.2405198188126345
36.601032099516544 1.2368007853747762
36.685457310535725 1.2330731734853078
36.77007725967694 1.2292315917645558
36.8548923961299 1.2253776004800698
36.93990317012046 1.221449133040914
37.025110032912906 1.2174762645161736
37.11051343681252 1.2134632674718047
37.19611383516779 1.2093788531042224
37.281911682373014 1.2052837064962525
37.36790743387055 1.201095258615207
37.45410154615328 1.1968971495149041
37.54049447676712 1.1926353931027436
37.6270866843133 1.1883404380696556
37.71387862845091 1.184009072128999
37.800870769899305 1.1796245527809177
37.88806357044059 1.1752260034982138
37.97545749292194 1.1707593489435808
38.06305300125825 1.1662823914485185
38.15085056043439 1.1617544002750688
38.238850636507884 1.1572020897574893
38.32705369661125 1.1526189952635844
38.41546020895445 1.1479982638592485
38.50407064282753 1.143362406867899
38.59288546860292 1.1386801517244056
38.68190515773811 1.1339870963286829
38.77113018277804 1.1292566302886597
38.8605610173576 1.1245083459742344
38.95019813620426 1.1197362443050847
39.04004201514043 1.1149389918342552
39.130093131086134 1.1101273742384161
39.22035196206144 1.1052872203259505
39.31081898718907 1.1004359019464736
39.40149468669685 1.0955611485739816
39.49237954192037 1.0906728491865318
39.58347403530544 1.0857685995330462
39.67477865041074 1.0808487958742445
39.76629387191033 1.0759169877715897
39.858020185596196 1.0709712902390383
39.949958078380945 1.0660141847888978
40.04210803830022 1.0610474270355263
40.13447055451547 1.056069433564248
40.227046117316405 1.051084069898199
40.319835218123714 1.046090280751464
40.41283834949152 1.041088065376353
40.50605600511019 1.0360833491031232
40.59948867980876 1.0310670887776308
40.69313686955773 1.0260549558452536
40.787001071471614 1.0210323036702649
40.881081783811524 1.0160112433259125
40.97537950598797 1.0109866705642991
41.06989473856333 1.0059582008659345
41.16462798325466 1.0009358382481834
41.259579742936275 0.9959018908744984
41.35475052164245 0.9908853035853117
41.450140824570035 0.9858575632963079
41.54575115808126 0.9808403455600488
41.641582029706264 0.9758225399198553
41.737633948145934 0.9708059707450724
41.83390742327454 0.9658015361175338
41.9304029661424 0.9607868939047862
42.0271210889787 0.9557989942893673
42.124062305194094 0.9507995894115722
42.22122712938352 0.9458188927414648
42.31861607732892 0.9408386933029051
42.41622966600188 0.9358647924201532
42.514068413566555 0.9309062362146387
42.612132839382205 0.9259400506153342
42.71042346400614 0.9210052716248784
42.80894080919638 0.9160591099019232
42.907685397914484 0.9111380646552419
43.0066577543282 0.9062169430839504
43.105858403814466 0.9013062749852074
43.205287872961954 0.8964112877347383
43.304946689574045 0.8915113601244762
43.40483538267161 0.8866428160430996
43.504954482495656 0.8817630420089649
43.6053045205104 0.8769115237319882
43.70588602940583 0.8720579560326668
43.806699543100756 0.8672167508528609
43.90774559674548 0.8623884461708669
44.00902472672475 0.8575571449097796
44.11053747066052 0.8527524414805828
44.21228436741481 0.8479366553556915
44.314265957092665 0.8431470883875642
44.416482781044934 0.8383525450124917
44.518935381871174 0.8335687370412382
44.62162430342247 0.8287922665351266
44.72455009080445 0.8240129541758846
44.82771329038001 0.8192507233620617
44.93111444977239 0.8144775078213522
45.034754117867955 0.8097220782503344
45.13863284481918 0.8049585938780113
45.2427511820475 0.8001998069075876
45.34710968224627 0.7954409174116727
45.45170889938375 0.7906767239660173
45.55654938870601 0.7859166283592507
45.66163170673985 0.7811455529507393
45.766956411295716 0.776377419976146
45.872524061470834 0.7715989290938062
45.97833521765195 0.7668146881751129
46.0843904415185 0.7620223963091082
46.19069029604547 0.7572195825613492
46.29723534550645 0.7524068151689735
46.40402615547658 0.7475829264972411
46.51106329283554 0.7427430510953146
46.61834732577066 0.7378920118687996
46.72587882377985 0.7330221673766186
46.83365835767467 0.728137612165289
46.94168649958324 0.7232355191086379
47.049963822953494 0.7183114013412661
47.15849090255599 0.7133747687965042
47.26726831448714 0.7084056610827868
47.376296636172185 0.7034250914527451
47.4855764463683 0.6984135392410807
47.59510832516758 0.6933833798650436
47.7048928540002 0.6883291066262012
47.814930615637515 0.6832456888102776
47.9252221941951 0.6781473272090813
48.03576817513591 0.6730082101550102
48.14656914527327 0.6678572390351696
48.25762569277409 0.6626683487130729
48.36893840716203 0.657460250492447
48.4805078793205 0.6522249264252225
48.592334701495915 0.6469600250956532
48.704419467300724 0.6419220694291586
48.81676277171668 0.6382509172018606
48.92936521109789 0.6345712969674143
49.04222738317407 0.63088318919322
49.155349887053674 0.6278718608175518
49.2687333232271 0.6250319759737873
49.38237829356981 0.6221855405530735
49.49628540134557 0.6193325394456224
49.6104552512097 0.616473556928504
49.72488844921223 0.6136088421770909
49.83958560280114 0.6107375195752006
49.95454732082549 0.6078595738809373
50.06977421353885 0.6049751168861834
50.18526689260231 0.6020885872603805
50.3010259710879 0.5991953994651548
50.4170520634818 0.5962955381425413
50.53334578568756 0.5933889878991498
50.649907755029375 0.5904812976258843
50.766738590255386 0.5875699837308167
50.88383891154098 0.5846519544980708
51.00120934049207 0.5817271944378151
51.11885050014839 0.578799106484034
51.23676301498673 0.5758739849242829
51.35494751092443 0.5729421161776136
51.47340461532248 0.5700034846807324
51.592134956989035 0.567058074834444
51.71113916618267 0.5641217628532503
51.83041787461575 0.5611809074176424
51.94997171545773 0.5582332685028129
52.06980132333853 0.5552788304617542
52.18990733435202 0.5523291195847289
52.31029038605925 0.5493844511921127
52.43095111749193 0.5464329905251755
52.551890169155726 0.543474721916622
52.673108183033705 0.5405128236319934
52.794605802589835 0.537569841610814
52.91638367277227 0.5346200712051572
53.03844244001683 0.5316634967566997
53.16078275225046 0.5287001025709994
53.28340525889458 0.5257550962940544
53.40631061086858 0.5228127720382615
53.529499460593335 0.5198636609152156
53.65297246199461 0.5169077472700931
53.77673027050655 0.5139588923098373
53.90077354307508 0.51102974655651
54.02510293816149 0.5080938443339217
54.14971911574593 0.5051511700573649
54.274622737330866 0.5022017081061851
54.39981446594464 0.4992897191437032
54.525294966144855 0.4963728343534836
54.65106490402214 0.49344922137556474
54.77712494720343 0.4905188646904765
54.90347576485573 0.48761153109882516
55.0301180276895 0.4847193295630534
55.157052407962354 0.48182045677483365
55.284279579482494 0.478914897346024
55.41180021761233 0.4760136428378962
55.539614999272175 0.4731515028922547
55.66772460294369 0.47028276103527317
55.7961297086736 0.46740740203875314
55.92483099807714 0.46452541063937197
56.05382915434192 0.4616868677612929
56.18312486223129 0.4588534954675647
56.31271880808817 0.4560135876189609
56.44261167983862 0.4531671291403436
56.5728041669955 0.4503424310299543
56.703296960662094 0.44754922629646526
56.83409075353577 0.44474957865999
56.965186239911795 0.44194347325910366
57.09658411568686 0.4391339913755944
57.22828507836288 0.43638539824075806
57.36028982705059 0.43363046510559655
57.492599062473325 0.4308691773460457
57.625213486970786 0.4281015203043074
57.75813380450268 0.4253764131062562
57.8913607206525 0.42267018139105195
58.024894942631285 0.41995770738784294
58.15873717928131 0.4172389766979511
58.29288814107986 0.4145353958074404
58.427348540143115 0.4118814517192441
58.562119090229814 0.4092213859514987
58.6972005067451 0.4065551843837252
58.83259350674423 0.4038828328628747
58.96829880893647 0.40127579872505353
59.10431713368891 0.39867123125599374
59.24064920303025 0.3960606560012085
59.3772957406547 0.39344405910292984
59.51425747192564 0.39086333813916324
59.65153512387974 0.38831685848277847
59.78912942523055 0.3857645050280336
59.927041106372585 0.3832062642262209
60.065270899385105 0.3806527934542901
60.203819538036 0.37816658188589564
60.342687757785676 0.3756746355356039
60.48187629579094 0.3731769411753687
60.62138589090904 0.37067348554663015
60.76121728370145 0.36822752543169135
60.90137121643789 0.3657977044438811
61.04184843310012 0.3633622787466447
61.18264967938613 0.3609212354119638
61.323775702713846 0.35850550155235356
61.46522725222528 0.35613906901645626
61.607005078790436 0.35376717798513563
61.74910993501132 0.35138981586763607
61.891542575225856 0.34900697004416076
62.03430375551194 0.3467028280633715
62.17739423369155 0.34439531116911487
62.320814769334625 0.34208247167629885
62.464566123763205 0.33976429730763225
62.60864906005535 0.3374919350048196
62.75306434304926 0.3352493106669923
62.897812739347415 0.3330015134140284
63.04289501732051 0.3307485313139025
63.18831194711161 0.3285084152186305
63.33406430064025 0.3263307997456243
63.48015285160643 0.32414816130918567
63.626578375494795 0.3219604883231732
63.77334164957882 0.31976776917471966
63.92044345292483 0.3176403352117061
64.06788456639619 0.3155226669536816
64.2156657726574 0.31340011400855106
64.36378785617825 0.3112726651091266
64.51225160323808 0.30917760319373166
64.66105780192989 0.30712441440854843
64.81020724216451 0.305066489666849
64.95970071567474 0.3030038180445128
65.10953901601977 0.3009414261958115
65.25972293858902 0.2989519756122455
65.4102532806068 0.2969579360929118
65.56113084113619 0.29495929705281215
65.71235642108353 0.2929560478825316
65.86393082320242 0.2910032203014486
66.01585485209817 0.2890721022355744
66.16812931423209 0.2871365297857425
66.32075501792562 0.2851964926773165
66.47373277336479 0.2832753972774486
66.6270633926043 0.281406077082184
66.7807476895721 0.2795324450480749
66.93478648007344 0.27765449122928476
67.08918058179547 0.2757722056570345
67.24393081431137 0.2739564267074588
67.39903799908481 0.27214338697833323
67.55450295947425 0.27032616522883984
67.71032652073728 0.268504751812586
67.86650951003519 0.2667191334188339
68.02305275643712 0.2649652331222606
68.17995709092467 0.26320728721838715
68.33722334639609 0.26144528637547587
68.49485235767094 0.25968986714967934
68.65284496149427 0.2579935496936257
68.81120199654131 0.2562933194528507
68.96992430342178 0.2545891674019895
69.1290127246844 0.25288108449485813
69.28846810482128 0.2512236203109353
69.44829129027244 0.24957947876819336
69.60848312943044 0.24793154479150264
69.76904447264472 0.24627980963310334
69.92997617222618 0.24465051839699342
70.09127908245165 0.24306075981464098
70.25295405956844 0.24146733423996428
70.41500196179899 0.2398702332145511
70.57742364934532 0.23826944826047924
70.74021998439365 0.23673196444708014
70.90339183111882 0.23519130710335528
71.06694005568919 0.23364709602592673
71.23086552627089 0.23209932301762945
71.39516911303268 0.2305877989545988
71.55985168815049 0.22909815167278022
71.72491412581203 0.2276050683188372
71.8903573022214 0.22610854096700692
72.05618209560379 0.2246229088914326
72.22238938621017 0.2231825264925449
72.38898005632191 0.22173882165762207
72.55595499025556 0.2202917867230172
72.72331507436726 0.21884141400740775
72.89106119705788 0.21743910099406644
73.05919424877735 0.21604302672880238
73.2277151220296 0.2146437322301821
73.39662471137726 0.21324121007030333
73.56592391344638 0.21186254428290577
73.73561362693118 0.2105123808756105
73.9056947525988 0.20915910313453764
74.07616819329421 0.20780270387605654
74.24703485394484 0.20644759159199763
74.41829564156555 0.2051416678800586
74.5899514652632 0.2038327318791589
74.76200323624181 0.2025207766410475
74.93445186780703 0.20120579520144785
75.1072982753713 0.19992577340901083
75.28054337645855 0.19865952217775693
75.45418809070915 0.19739035016746256
75.62823333988464 0.1961182506409578
75.80268004787274 0.19485963075340554
75.97752914069233 0.19363446276827048
76.15278154649822 0.19240646876813675
76.32843819558619 0.19117564223441977
76.50450002039777 0.18994197663349965
76.68096795552532 0.1887526861312021
76.85784293771702 0.18756432088247346
77.03512590588178 0.1863732145092153
77.21281780109422 0.1851793606886545
77.39091956659959 0.18400946511712918
77.56943214781903 0.18285922656252165
77.74835649235422 0.18170633482774096
77.92769354999277 0.18055078379286932
78.10744427271305 0.17940019615232725
78.28760961468933 0.1782866473061704
78.46819053229673 0.17717052990959503
78.6491879841164 0.17605183803789384
78.83060293094064 0.1749305657526929
79.01243633577792 0.17384220655347013
79.19468916385807 0.17276147484443086
79.3773623826372 0.1716782502821209
79.56045696180318 0.1705925271164378
79.74397387328042 0.1695216646689896
79.92791409123532 0.1684749880854009
80.11227859208131 0.16742589720127557
80.29706835448407 0.16637438644770394
80.48228435936662 0.16532093555945296
80.66792758991461 0.164307050452595
80.85399903158165 0.16329082668315878
81.04049967209436 0.16227225885670407
81.22743050145772 0.1612513415663474
81.4147925119602 0.1602538060499748
81.60258669817927 0.15926922413824118
81.79081405698633 0.1582823711556965
81.97947558755237 0.1572932418638098
82.16857229135303 0.15631150619036172
82.35810517217405 0.15535738532223087
82.54807523611642 0.15440106364578923
82.73848349160188 0.15344253608457606
82.92933094937828 0.15248179755042093
83.12061862252489 0.15155175606063087
83.31234752645778 0.1506248664306756
83.50451867893517 0.1496958388049287
83.69713310006286 0.14876466825181497
83.89019181229973 0.14784897994210758
84.0836958404631 0.14695043948936812
84.27764621173411 0.1460498264320331
84.47204395566332 0.14514713598936063
84.666890104176 0.1442457406872672
84.86218569157768 0.1433745194984763
85.05793175455975 0.1425012887206522
85.25412933220478 0.14162604371840729
85.45077946599226 0.1407487798456612
85.64788319980381 0.13989399349758663
85.84544157992897 0.1390471779797842
86.04345565507074 0.13819840916791643
86.24192647635108 0.13734768255644741
86.4408550973165 0.13650590951189553
86.64024257394358 0.13568455790808986
86.84008996464479 0.13486131174616656
87.04039833027382 0.13403616665607243
87.24116873413148 0.13320911825767365
87.44240224197117 0.13241057269089546
87.64409992200466 0.13161195867159295
87.84626284490761 0.13081150254147453
88.04889208382532 0.13000920005146369
88.25198871437854 0.1292225154980826
88.45555381466903 0.12844766601425686
88.6595884652854 0.12767102923571744
88.86409374930864 0.12689260103982863
89.06907075231818 0.12611774183477548
89.27452056239734 0.12536584062591577
89.48044427013934 0.12461220505563012
89.686842968653 0.12385683112338024
89.89371775356854 0.12309971481939992
90.10106972304334 0.12236401075465819
90.30889997776782 0.1216325874111545
90.5172096209714 0.12089947694117983
90.72599975842817 0.12016467545314971
90.93527149846291 0.11943977922080737
91.14502595195678 0.11872980518637258
91.35526423235338 0.11801819350118771
91.56598745566464 0.11730494038779066
91.77719674047675 0.11659081688533451
