"t (day)" "dm/dt (M_sun/yr)"
6.549984650135698 0.3072364576516849
6.5650884967016 0.3099034791608166
6.580227171773717 0.31264199627277656
6.595400755664358 0.3153868282304171
6.6106093288710355 0.3181379895953698
6.625852972076873 0.3208954949628433
6.641131766151057 0.3236593589617034
6.65644579214924 0.32642959625454726
6.6717951313139965 0.32923934410797656
6.687179865075229 0.3321647920667882
6.702600075050622 0.3350969859218833
6.718055843046058 0.33803594122886765
6.733547251056065 0.3409816735792182
6.74907438126424 0.34393419860036406
6.764637316043694 0.3468935319557711
6.78023613795748 0.3498596893450228
6.795870929759042 0.3529736136234608
6.811541774392644 0.3561030018588503
6.827248754993818 0.35923960626378487
6.842991954889795 0.36238344347829066
6.858771457599962 0.3655345301807654
6.874587346836288 0.36869288308806514
6.8904397065037815 0.3718585189555949
6.906328620700927 0.3751338157657863
6.922254173720142 0.3784703589858699
6.9382164500482055 0.38181459606167145
6.954215534366729 0.38516654473473216
6.970251511552585 0.3885262227875024
6.986324466678376 0.3918936480434391
7.002434485012866 0.39526883836709786
7.018581652021454 0.39871109116761705
7.0347660533666065 0.4022632772859956
7.050987774908331 0.40582365451885355
7.067246902704617 0.4093922417543775
7.083543523011902 0.4129690579243103
7.0998777222855205 0.41655412200404873
7.116249587180174 0.42014745301274703
7.132659204550377 0.42376198621165523
7.149106661450933 0.42753461906518603
7.165592045137379 0.4313159513692973
7.1821154430664675 0.4351060031843675
7.198676942896612 0.4389047946170319
7.215276632488368 0.4427123458202914
7.231914599904884 0.44652867699361715
7.248590933412386 0.4503538083830608
7.265305721480627 0.4543144623661495
7.282059052783373 0.45831774012494964
7.298851016198859 0.4623302491867615
7.315681700810276 0.4663520108383815
7.332551195906226 0.47038304641569006
7.349459590981214 0.47442337730376916
7.366406975736104 0.47847302493701105
7.383393440078614 0.48260886800241654
7.400419074123775 0.48683034594773944
7.417483968194426 0.49106155835177917
7.434588212821675 0.4953025276615749
7.451731898745395 0.49955327637592895
7.468915116914703 0.5038138270455249
7.486137958488431 0.5080842022730455
7.503400514835619 0.5123949046866267
7.520702877536001 0.5168273501263315
7.5380451383804905 0.5212700165023304
7.5554273893716575 0.5257229273834495
7.572849722724228 0.5301861063928636
7.590312230865569 0.5346595772082213
7.6078150064361845 0.5391433635617715
7.625358142290191 0.5436374892404854
7.642941731495826 0.5482614069331069
7.660565867335938 0.552905533706526
7.67823064330848 0.5575603695398845
7.695936153127003 0.5622259391275911
7.713682490721153 0.5669022672209973
7.731469750237176 0.5715893786285312
7.749298026038416 0.5762872982158279
7.767167412705806 0.5810692484627591
7.785078005038377 0.5859038587355442
7.803029898053766 0.5907496173110608
7.821023186988714 0.5956065498965841
7.839057967299565 0.6004746822586671
7.857134334662786 0.6053540402232799
7.875252384975463 0.6102446496759452
7.893412214355822 0.6151824657967663
7.911613919143724 0.6201986620625403
7.929857595901184 0.6252264253567554
7.948143341412886 0.630265782352242
7.966471252686697 0.6353167597833357
7.984841426954169 0.6403793844460188
8.003253961671067 0.6454536831980634
8.021708954517885 0.6505453758975775
8.040206503400364 0.655736552452048
8.058746706450004 0.6609396995283384
8.077329662024589 0.6661548447297075
8.095955468708716 0.671382015723067
8.11462422531431 0.6766212402391256
8.133336030881148 0.6818725460725372
8.152090984677384 0.6871359610820479
8.170889186200084 0.6924810841866561
8.189730735175745 0.6978590286346067
8.208615731560828 0.7032493742792197
8.227544275542282 0.7086521497168627
8.246516467538088 0.7140673836098453
8.265532408197783 0.7194951046865715
8.284592198402992 0.7249353417416888
8.303695939267964 0.7304319502804304
8.322843732140122 0.735987958442459
8.342035678600581 0.7415567784047107
8.361271880464697 0.7471384397103782
8.380552439782605 0.7527329719707797
8.399877458839764 0.7583404048655163
8.419247040157497 0.7639607681426273
8.43866128649353 0.7696133783859757
8.458120300842545 0.7753582647636089
8.477624186436723 0.7811163984825753
8.497173046746292 0.7868878100903988
8.516766985480077 0.7926725302050434
8.536406106586043 0.7984705895150758
8.556090514251858 0.8042820187798295
8.575820312905442 0.8101068488295676
8.595595607215513 0.8160445889417812
8.615416502092149 0.8220061634131322
8.63528310268735 0.8279814848947309
8.655195514395585 0.8339705850863057
8.675153842854359 0.8399734957606828
8.695158193944762 0.8459902487639522
8.715208673792048 0.8520208760156421
8.735305388766191 0.8581438816344986
8.755448445482438 0.8643293174179093
8.775637950801888 0.8705290164214655
8.795874011832057 0.8767430115352423
8.816156735927445 0.8829713357251587
8.8364862306901 0.8892140220331495
8.856862603970194 0.8954711035773407
8.877285963866598 0.9017902705537127
8.89775641872745 0.9082205009180935
8.918274077150736 0.9146655589833009
8.938839047984851 0.9211254789410652
8.959451440329198 0.9276002950619626
8.980111363534759 0.9340900416955963
9.000818927204659 0.9405947532707738
9.021574241194768 0.9471214575525162
9.042377415614279 0.9538209100074636
9.063228560826293 0.960535810972197
9.084127787448388 0.9672661960699918
9.105075206353227 0.9740121010062701
9.126070928669144 0.9807735615687909
9.147115065780719 0.9875506136278347
9.168207729329382 0.9943432931363975
9.189349031213995 1.001288335157618
9.210539083591462 1.008294005584965
9.231777998877307 1.0153158306411973
9.253065889746278 1.022353847577858
9.274402869132942 1.0294080937323893
9.295789050232289 1.0364786065283322
9.317224546500329 1.043565423475524
9.338709471654695 1.0507606171237918
9.36024393967524 1.0580780739624507
9.381828064804655 1.065412404389561
9.403461961549063 1.0727636473145399
9.42514574467863 1.080131841736528
9.446879529228179 1.0875170267445955
9.468663430497788 1.0949192415179485
9.490497564053422 1.1023750443292692
9.512382045727525 1.1100175209385317
9.53431699161964 1.1176776206110908
9.556302518097034 1.1253553839846062
9.578338741795315 1.1330508517904476
9.600425779619034 1.1407640648539037
9.62256374874232 1.1484950640944063
9.644752766609498 1.156243890525744
9.666992950935722 1.164197912043809
9.689284419707572 1.1721936702329059
9.711627291183708 1.1802078661300754
9.734021683895486 1.1882405422514966
9.756467716647592 1.1962917412113883
9.77896550851866 1.204361505722233
9.80151517886191 1.212449878595005
9.824116847305792 1.2206818075332564
9.84677063375461 1.2290158297509481
9.869476658389157 1.2373690696919748
9.892235041667348 1.2457415716711782
9.915045904324879 1.2541333801055905
9.93790936737585 1.262544539514666
9.960825552113413 1.270975094520517
9.983794580110404 1.279487407870739
10.006816573220013 1.288156684724334
10.029891653576414 1.2968459523770595
10.053019943595398 1.305555256926418
10.076201565975058 1.3142846445762164
10.099436643696414 1.323034161636803
10.12272530002407 1.331803854525314
10.14606765850688 1.3405982586541134
10.169463842978574 1.349595509862386
10.192913977558456 1.358613508157717
10.216418186652033 1.367652301381566
10.239976594951674 1.3767119374857075
10.263589327437295 1.3857924645324955
10.287256509377 1.3948939306951103
10.310978266327757 1.4040163842578164
10.334754724136062 1.4132864181927356
10.358586008938591 1.4226233488672146
10.3824722471629 1.4319818099079218
10.406413565528077 1.441361850962509
10.430410091045399 1.4507635217931067
10.454461951019043 1.4601868722766007
10.478569273046734 1.4696319524048866
10.502732185020427 1.4791690696687443
10.526950815126996 1.4888150864405163
10.551225291848889 1.4984833463113276
10.575555743964841 1.5081739005723476
10.599942300550545 1.5178868006330186
10.624385090979315 1.5276220980213246
10.64888424492281 1.5373798443840752
10.673439892351698 1.547183142524833
10.698052163536351 1.5571311480842298
10.722721189047542 1.5671020931095407
10.747447099757112 1.5770960304977053
10.772230026838708 1.5871130132676485
10.797070101768446 1.5971530945605503
10.821967456325607 1.6072163276401272
10.846922222593363 1.6173027658929235
10.871934532959454 1.627531561882233
10.897004520116896 1.6378016665971902
10.922132317064698 1.6480954535181576
10.94731805710853 1.6584129772547846
10.972561873861485 1.6687542925426575
10.997863901244752 1.679119454243577
11.023224273488315 1.6895085173458437
11.048643125131708 1.6999987921423683
11.074120591024691 1.7105687495485813
11.099656806327983 1.72116308060197
11.125251906513983 1.7317818415066122
11.150906027367459 1.742425088596181
11.176619304986309 1.753092878334258
11.202391875782265 1.7637852673146273
11.228223876481596 1.774541368330275
11.254115444125876 1.7854162158465525
11.280066716072673 1.79631614006714
11.306077829996301 1.8072411988173187
11.332148923888546 1.818191450055712
11.358280136059374 1.8291669518745841
11.384471605137705 1.8401677625001653
11.410723470072128 1.8511946967385708
11.43703587013162 1.8623830191194035
11.463408944906321 1.8735971410575778
11.489842834308256 1.8848371220452274
11.51633767857207 1.896103021711669
11.542893618255786 1.907394899823722
11.569510794241546 1.9187128162860259
11.596189347736347 1.9300568311413506
11.622929420272811 1.9415299708586007
11.64973115370993 1.9530702176054737
11.676594690233788 1.9646370754248124
11.70352017235837 1.9762306056800558
11.730507742926276 1.987850869876138
11.757557545109494 1.9994979296598203
11.784669722410161 2.01117184682002
11.811844418661309 2.022937319365325
11.83908177802765 2.034816112322505
11.866381945006335 2.0467222970181105
11.8937450644277 2.058655936615738
11.921171281456061 2.0706170944246405
11.948660741590478 2.082605833900058
11.976213590665516 2.0946222186435532
12.00382997485203 2.106688614757546
12.031510040657922 2.118919454924929
12.059253934928947 2.1311784986291324
12.08706180484948 2.143465810905717
12.11493379794327 2.155781456940199
12.142870062074271 2.1681255020684205
12.170870745447392 2.1804980117768773
12.198935996609293 2.1928990517030758
12.227065964449183 2.2054702496278584
12.255260798199576 2.218095031587135
12.283520647437127 2.2307489254878625
12.31184566208341 2.2434319984603235
12.340235992405683 2.256144317789589
12.368691789017735 2.2688859509158945
12.397213202880648 2.2816569654349834
12.425800385303617 2.2945548848164137
12.454453487944752 2.3075580432777016
12.483172662811853 2.3205911861925013
12.511958062263265 2.333654382703054
12.540809839008658 2.3467477021110343
12.569728146109822 2.3598712138779168
12.59871313698152 2.3730249876253566
12.627764965392268 2.386258004322245
12.656883785465167 2.3996503672945684
12.68606975167872 2.4130736122011736
12.715323018867632 2.4265278102538237
12.744643742223658 2.4400130328285
12.774032077296427 2.4535293514657748
12.803488179994224 2.4670768378711765
12.833012206584876 2.480655563915593
12.862604313696545 2.4944437512901354
12.892264658318567 2.508266072601599
12.921993397802293 2.522120267303833
12.951790689861895 2.536006408894836
12.981656692575243 2.549924571042097
13.011591564384728 2.5638748275829792
13.041595464098078 2.5778572525251
13.071668550889239 2.5919976917780603
13.101810984299195 2.606225037196956
13.132022924236825 2.620485189966361
13.162304530979753 2.6347782257379353
13.192655965175172 2.6491042203377764
13.223077387840735 2.663463249766841
13.253568960365397 2.677855390201342
13.284130844510242 2.692352835744927
13.314763202409384 2.7069874626405417
13.345466196570804 2.7216558360517564
13.376239989877215 2.736358033795884
13.407084745586932 2.7510941338696795
13.438000627334715 2.7658642144497447
13.468987799132673 2.7806683538929615
13.500046425371124 2.7955270026687007
13.531176670819429 2.810566709745776
13.562378700626924 2.825641097427498
13.593652680323759 2.840750245685127
13.624998775821785 2.855894234674331
13.656417153415449 2.8710731447356195
13.687907979782631 2.8862870563947474
13.71947142198559 2.9015360503631697
13.751107647471812 2.916948453237663
13.782816824074892 2.932422019264325
13.814599120015455 2.94793126634668
13.846454703902026 2.963476276762966
13.878383744731932 2.9790571329811484
13.910386411892205 2.994673917659362
13.942462875160446 3.010326713646336
13.97461330470578 3.0260897657591905
14.006837871089727 3.041951083004363
14.039136745267092 3.057848975434788
14.07151009858691 3.073783527390512
14.10395810279333 3.089754823406061
14.136480930026535 3.105762948210892
14.169078752823651 3.121807986729845
14.201751744119653 3.137919681392639
14.234500077248306 3.1541544024163812
14.267323925943078 3.1704265596706667
14.300223464338027 3.1867362394810437
14.333198866968777 3.203083528372136
14.366250308773418 3.219468513068085
14.399377965093432 3.2358912804930102
14.432582011674631 3.2523519177714757
14.46586262466807 3.2689405677460748
14.499219980631015 3.285570395859297
14.532654256527861 3.3022385712947924
14.566165629731056 3.3189451824790317
14.599754278022074 3.335690318042402
14.633420379592334 3.352474066819662
14.667164113044157 3.3692965178504206
14.700985657391712 3.3862054135582613
14.734885192061943 3.403175728911141
14.768862896895568 3.4201851767281344
14.802918952148 3.4372338472462096
14.837053538490288 3.4543218309104047
14.871266837010124 3.47144921837433
14.905559029212762 3.4886161005006313
14.939930297022 3.5058420266946007
14.974380822781152 3.5231379077343123
15.00891078925397 3.540473671971828
15.043520379625683 3.5578494113752615
15.078209777503925 3.5752652181247977
15.112979166919697 3.592721184613171
15.147828732328389 3.610217403446182
15.18275865861072 3.6277573011973216
15.217769131073739 3.6453665533744695
15.252860335451805 3.663016411363273
15.288032457907546 3.6807069687981344
15.323285685032898 3.698438319529385
15.358620203850041 3.7162105576237576
15.394036201812435 3.734023777364905
15.429533866805786 3.751878073253888
15.465113387149056 3.7697891462602637
15.500774951595462 3.7877450641648798
15.536518749333464 3.8057423872701888
15.572344969987794 3.823781211053946
15.608253803620423 3.8418616312140603
15.644245440731618 3.8599837436691264
15.680320072260903 3.8781476445589096
15.716477889588116 3.896359025205555
15.7527190845344 3.9146174317456617
15.78904384936322 3.9329179410059494
15.825452376781392 3.9512606500726046
15.861944859940111 3.969645656255692
15.89852149243594 3.9880730570896534
15.935182468311895 4.006542950333857
15.97192798205841 4.025056728401159
16.00875822861443 4.043617337163073
16.045673403368404 4.062220745504206
16.082673702159337 4.080867052117654
16.119759321277826 4.099556355924096
16.15693045746711 4.118288756072321
16.194187307924075 4.137064351939731
16.231530070300373 4.155883243132908
16.26895894270339 4.174748180500407
16.306474123697352 4.193656758651252
16.344075812304375 4.21260893877652
16.381764208005485 4.2316048214195785
16.41953951074171 4.250644507355645
16.45740192091513 4.26972809759232
16.495351639389927 4.288855693370112
16.533388867493482 4.3080278823566465
16.5715138070174 4.327244530012795
16.609726660218627 4.346505490031982
16.648027629820486 4.3658108645956855
16.686416919013784 4.3851607561210155
16.72489473145785 4.404555267261241
16.76346127128167 4.423994500906351
16.802116743084895 4.443477565543975
16.84086135193901 4.463003885675082
16.879695303388353 4.482575232254185
16.918618803451253 4.502191709109406
16.957632058621098 4.521853420308279
16.996735275867437 4.541560470158315
17.035928662637073 4.561312963207548
17.075212426855185 4.581110272410432
17.11458677692638 4.600945347760463
17.15405192173587 4.620826161528329
17.19360807065052 4.640752819183894
17.233255433519982 4.66072542644024
17.272994220677827 4.680744089254215
17.31282464294262 4.700808913826995
17.352746911619075 4.720920006604651
17.392761238499162 4.741062827428802
17.432867835863203 4.761248353614786
17.473066916481066 4.781480426335865
17.513358693613217 4.801759152925372
17.553743381011905 4.822084640964151
17.594221192922276 4.842456998281121
17.634792344083515 4.862876332953848
17.67545704972997 4.8833263282583195
17.71621552559233 4.9038075735346585
17.7570679878987 4.924336047255432
17.79801465337585 4.94491185832643
17.839055739250256 4.965535115904549
17.88019146324934 4.986205929398414
17.921422043602572 5.0069244084689295
17.962747699042655 5.02767971589057
18.004168648806672 5.048444015870285
18.04568511263726 5.069256197000523
18.08729731078374 5.090116369692156
18.129005464003352 5.111024644610668
18.17080979356236 5.131981132676717
18.212710521237266 5.152985945066749
18.254707869315975 5.174039193213568
18.29680206059897 5.195075657335405
18.338993318400505 5.216155827783686
18.38128186654978 5.237284607759633
18.423667929392114 5.258462109353705
18.466151731790177 5.279688444914854
18.508733499125135 5.300963727051081
18.551413457297887 5.322288068630071
18.594191832730235 5.343602110614395
18.637068852366102 5.364932278872101
18.680044743672727 5.386311633136463
18.723119734641877 5.407740286827276
18.766294053791036 5.429218353625863
18.80956793016466 5.4507459474757045
18.85294159333534 5.472323182583011
18.896415273405072 5.493908747031562
18.939989201006437 5.515468695268145
18.98366360730385 5.537078359369349
19.027438723994766 5.558737853976784
19.071314783310942 5.580447293996424
19.115292018019602 5.602206794599189
19.159370661424767 5.6240164712216005
19.2035509473684 5.645866959374173
19.247833110231717 5.667634672396775
19.29221738493639 5.689452580376332
19.336704006945812 5.711320799059215
19.381293212266336 5.733239444458693
19.425985237448536 5.755208632855561
19.47078031958843 5.777228480798735
19.515678696328813 5.799299105105907
19.560680605860416 5.821286426606225
19.60578628692326 5.84328615240856
19.650995978807867 5.865336608174514
19.69630992135656 5.887437910884146
19.741728354964714 5.909590177787265
19.787251520582053 5.931793526404048
19.83287965971389 5.954048074525662
19.878613014422463 5.976251962581609
19.924451827328163 5.998400713919
19.97039634161087 6.020600538863382
20.01644680101121 6.042851555187235
20.06260344983187 6.065153880934613
20.108866532938865 6.08750763442177
20.15523629576289 6.1099129342378
20.20171298430053 6.132318813259087
20.248296845115686 6.154573643012692
20.29498812534077 6.176879790983343
20.341787072678084 6.1992373755075745
20.388693935401133 6.221646515194802
20.435708962355896 6.244107328927935
20.4828324029622 6.266619935864031
20.530064507215005 6.289184455434912
20.57740552568573 6.311516036774933
20.62485570952363 6.333871965855845
20.672415310457055 6.3562794462824
20.72008458079485 6.378738596928714
20.76786377342767 6.401249536943017
20.815753141829305 6.423812385748284
20.863752940058045 6.4464272630428745
20.911863422758042 6.4688513100068015
20.960084845160594 6.491180959482711
21.0084174630856 6.513562099705181
21.056861532942815 6.535994849408576
21.10541731173329 6.558479327601069
21.1540850570507 6.581015653565255
21.20286502708271 6.603603946858787
21.251757480612344 6.626081581141377
21.300762677019385 6.648289640489169
21.349880876281688 6.670548910204435
21.399112338976646 6.692859508375023
21.448457326282487 6.715221553361067
21.497916099979726 6.737635163795643
21.547488922452523 6.760100458585385
21.597176056690074 6.782588717908996
21.646977766288014 6.804556803393367
21.69689431544982 6.826575545880808
21.746925968988176 6.848645062183126
21.797072992326452 6.870765469381508
21.847335651500018 6.892936884827101
21.89771421315774 6.915159426141673
21.948208944563355 6.937433211218215
21.998820113596885 6.9591993510712715
22.049547988756068 6.980838652793187
22.10039283915779 7.0025278533638
22.151354934539476 7.024267067846662
22.202434545260587 7.046056411570672
22.253631942303976 7.067896000130651
22.30494739727739 7.08978594938799
22.35638118241489 7.111309495251178
22.407933570578276 7.1324145532700145
22.459604835258556 7.153568278205661
22.511395250577404 7.174770782280927
22.563305091288566 7.196022177977386
22.615334632779394 7.217322578036005
22.667484151072227 7.238672095457707
22.719753922825923 7.259880634735627
22.772144225337286 7.2802878210036255
22.824655336542556 7.30074206494072
22.877287535018866 7.321243475058889
22.93004109998575 7.341792160120342
22.982916311306564 7.3623882291380705
23.035913449490057 7.383031791376461
23.089032795691775 7.403722956351844
23.142274631715615 7.423394955586545
23.195639240015293 7.442986512263044
23.249126903695842 7.462623245818854
23.30273790651511 7.482305260428974
23.3564725328853 7.502032660508633
23.4103310678744 7.521805550713816
23.4643137972078 7.541624035941859
23.518421007269712 7.560682991214993
23.572652985104764 7.579262358481916
23.627010018419476 7.597884568583973
23.6814923955838 7.616549720314006
23.736100405632655 7.635257912692669
23.79083433826747 7.654009244968956
23.845694483857663 7.672803816620707
23.900681133442284 7.691184867448072
23.955794578731435 7.708626996969534
24.011035112107944 7.726109346928471
24.066403026628816 7.743632010070642
24.12189861602685 7.761195079355677
24.177522174712163 7.778798647957562
24.23327399777377 7.796442809265141
24.28915438098112 7.814083076471669
24.345163620785723 7.830298930302191
24.401302014322646 7.8465521768567035
24.457569859412164 7.8628429023604465
24.513967454561296 7.879171193237484
24.5704950989654 7.895537136111169
24.627153092509754 7.911940817804603
24.683941735771175 7.9283823253411
24.740861330019538 7.9490871800770835
24.797912177219494 7.97131678557407
24.855094580031945 7.993597651122575
24.91240884181575 8.015929894925012
24.96985526662928 8.038313635456355
25.02743415923205 8.074088754079272
25.08514582508632 8.112940489563615
25.14299057035876 8.15103582006586
25.200968701921973 8.18638029522264
25.25908052735627 8.221806272483366
25.317326354951156 8.255109298276665
25.37570649370707 8.28726226180055
25.434221253336986 8.319317077034443
25.492870944268038 8.348519990696866
25.5516558776432 8.377790244414388
25.610576365322927 8.405851078723291
25.66963271988677 8.432526955065933
25.72882525463512 8.459264344276905
25.78815428359076 8.484002033101742
25.84762012150064 8.5085194543392
25.907223083837472 8.532511233735875
25.966963486801433 8.555161935219884
26.026841647321838 8.577864867775888
26.086857883058837 8.599453360336698
26.147012512405034 8.62060849704338
26.20730585448729 8.641646501843056
26.267738229168298 8.661518948062925
26.328309957048365 8.681437218875466
26.389021359467076 8.700785171931338
26.449872758505 8.7196378005849
26.51086447698541 8.738533902196917
26.571996838475997 8.756536024632156
26.63327016729054 8.774526312607094
26.694684788490715 8.792247822161947
26.756241027887725 8.809455959950029
26.8179392120441 8.826703778605577
26.879779668275397 8.843387468270905
26.941762724651944 8.859931164951826
27.003888710000574 8.876378640476426
27.066157953906384 8.892271523549654
27.128570786714445 8.90820105459692
27.191127539531617 8.923747342103523
27.253828544228238 8.939046787377775
27.316674133439946 8.954373904756446
27.379664640569406 8.96904532268223
27.442800399788084 8.983750571961382
27.506081746038028 8.998187693169857
27.56950901503366 9.012247043236512
27.633082543263484 9.026338813267111
27.69680266799199 9.03984230959036
27.760669727261316 9.053255712729113
27.824684059893155 9.06650662497456
27.888846005490482 9.079206255808238
27.953155904439367 9.091935171180095
28.017614097910805 9.104152509387788
28.082220927862494 9.116122312617929
28.14697673704069 9.128055255511992
28.211881868981944 9.139226370706744
28.276936668015058 9.150423245780168
28.342141479262754 9.161209251598594
28.407496648643647 9.171562381989835
28.473002522873994 9.181939386038994
28.538659449469556 9.191506742387247
28.60446777674745 9.201004927126228
28.670427853828 9.210223337454408
28.736540030636537 9.218804352957836
28.802804657905355 9.227405155735354
28.86922208717546 9.235310606539036
28.93579267079852 9.242965851417551
29.002516761938708 9.250496431285864
29.069394714574557 9.257171009478558
29.13642688350086 9.263860978822574
29.203613624330547 9.269991456932413
29.27095529349654 9.275671185245084
29.33845224825372 9.28136401064875
29.406104846680723 9.286041057130697
29.47391344768193 9.290692776452161
29.541878410989323 9.294940149393552
29.6100000971644 9.29851661714066
29.67827886760009 9.302101331994134
29.746715084522688 9.304807704658648
29.815309110993717 9.307287205512084
29.884061310911946 9.309538455693655
29.95297204901523 9.310886162334105
30.02204169088251 9.312236976700055
30.091270602935733 9.312873524557075
30.160659152441777 9.313067360843391
30.230207707514424 9.313225664850878
30.299916637116308 9.312251189608629
30.36978631106083 9.311274467288667
30.43981710001422 9.309779372224947
30.510009375497372 9.307633102147923
30.580363509887928 9.305481882909083
30.650879876422206 9.302342219191365
30.721558849197166 9.299030592701119
30.79240080317243 9.295410709468658
30.863406114172257 9.290967167153351
30.934575158887487 9.286513378313064
31.005908314877647 9.281312708246967
31.077405960572836 9.275757060584908
31.149068475275833 9.270089863182529
31.220896239164038 9.26347321115347
31.292889633291537 9.256841301547125
31.36504903959108 9.249688864126218
31.437374840876167 9.242030876898987
31.509867420842976 9.234355230841963
31.582527164072538 9.22577395924439
31.655354456032633 9.217097025266915
31.72834968307996 9.208084291899619
31.801513232462106 9.198421194294305
31.87484549231964 9.188735814202639
31.948346851688147 9.178329483840184
32.02201770050032 9.167662560512536
32.09585842958797 9.156821998984732
32.16986943068421 9.145174042063234
32.24405109642537 9.133499225696482
32.318403820353275 9.121263190597027
32.39292799691716 9.108600488869218
32.46762402147588 9.095908587759391
32.542492290299926 9.082271468396792
32.61753320057361 9.068589918097532
32.69274715039706 9.05451240570282
32.768134538788466 9.039852835340884
32.843695765686064 9.02515946094531
32.91943123195037 9.009704406153986
32.99534133936624 8.99404491369037
33.07142649064504 8.978154519606973
33.147687089426725 8.961555163608418
